"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.025,1.24884367657261
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.05,1.48884084071401
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.1,1.69747593936602
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.15,1.81675935424178
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.2,1.90789930080789
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.25,1.98176202921514
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.3,2.04697627465543
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.35,2.10848359787064
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.4,2.16505237560834
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.45,2.22115160663397
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.5,2.27649187989885
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.55,2.3336287930894
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.6,2.39209252909754
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.65,2.4575260145821
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.7,2.52929907853087
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.75,2.61337564773507
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.8,2.72469786840986
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.85,2.89462037737346
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.9,3.48244335884432
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.95,8.10000341692502
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.975,10.600000151188
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.99,12.100000035014
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.01,0.745170943960209
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.025,0.945061135566013
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.05,1.04846329358204
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.1,1.14342911210839
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.15,1.20616169499195
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.2,1.24403329444122
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.25,1.28190489389048
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.3,1.31448421907196
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.35,1.34222121640536
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.4,1.36995821373877
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.45,1.39769521107217
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.5,1.4256857275854
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.55,1.45369921922487
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.6,1.48171271086435
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.65,1.51352171503516
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.7,1.55246707433032
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.75,1.59141243362549
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.8,1.65489194801042
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.85,1.75446962169837
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.9,3.10023164172788
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.95,8.10000000142696
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.975,10.600000000047
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.99,12.099999999984
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.01,0.988258536961821
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.025,1.75331138074536
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.05,1.99001413187285
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.1,2.15209250573721
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.15,2.2443118692868
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.2,2.31405375404366
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.25,2.36786262100427
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.3,2.4174707846571
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.35,2.46084958397325
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.4,2.5039183534285
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.45,2.54411656995498
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.5,2.58431478648146
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.55,2.6262844833375
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.6,2.66938770296936
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.65,2.71540423388189
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.7,2.76856060170751
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.75,2.83027329247279
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.8,2.90671975274836
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.85,3.03388266908426
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.9,3.46937819384188
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.95,8.10000032730085
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.975,10.600000012018
2017-04-01,"HHS Region 6","ili perc",3,2017-04-22,"quantile",0.99,12.100000002593
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.01,0.512890540388775
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.025,0.63394855463742
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.05,0.717178212073341
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.1,0.80109485347646
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.15,0.840319555845687
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.2,0.879544258214913
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.25,0.911912184922868
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.3,0.936807112165752
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.35,0.961702039408635
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.4,0.986596966651518
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.45,1.0110935021699
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.5,1.03512539212001
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.55,1.05915728207011
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.6,1.08318917202021
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.65,1.11068936601483
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.7,1.14626386582673
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.75,1.18183836563863
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.8,1.23625495853948
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.85,1.32632618045988
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.9,3.10001128139558
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.95,8.100000000216
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.975,10.600000000003
2017-04-01,"HHS Region 7","ili perc",3,2017-04-22,"quantile",0.99,12.099999999992
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.01,0.535700371369258
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.025,0.626266287698121
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.05,0.69453715330813
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.1,0.734814318663345
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.15,0.771079559694732
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.2,0.80346198558588
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.25,0.82055567490446
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.3,0.83764936422304
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.35,0.85474305354162
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.4,0.871836742860199
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.45,0.888930432178779
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.5,0.906713147223781
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.55,0.925761975014441
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.6,0.944810802805101
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.65,0.963859630595761
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.7,0.982908458386421
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.75,1.00493699597096
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.8,1.05298514915126
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.85,1.10419485982115
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.9,3.10000022564183
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.95,8.100000000119
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.975,10.600000000116
2017-04-01,"HHS Region 8","ili perc",3,2017-04-22,"quantile",0.99,12.100000000116
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.01,0.719295311588492
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.025,0.967360313075956
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.05,1.1080973363512
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.1,1.23037523610609
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.15,1.3090527691398
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.2,1.36294969780448
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.25,1.41253510937041
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.3,1.452638325096
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.35,1.49274154082158
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.4,1.52908974360845
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.45,1.56460811506162
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.5,1.60013511432065
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.55,1.6380762390074
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.6,1.67601736369416
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.65,1.71785408596374
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.7,1.76638399000728
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.75,1.82226506060929
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.8,1.89471570637702
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.85,2.02303681757755
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.9,3.10516423717112
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.95,8.10000002454099
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.975,10.600000001411
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.99,12.100000000396
2017-04-01,"US National","ili perc",3,2017-04-22,"quantile",0.01,0.870270251238333
2017-04-01,"US National","ili perc",3,2017-04-22,"quantile",0.025,1.20893553361296
2017-04-01,"US National","ili perc",3,2017-04-22,"quantile",0.05,1.35265286215114
2017-04-01,"US National","ili perc",3,2017-04-22,"quantile",0.1,1.48438644894973
2017-04-01,"US National","ili perc",3,2017-04-22,"quantile",0.15,1.55650419264969
2017-04-01,"US National","ili perc",3,2017-04-22,"quantile",0.2,1.61516469311546
2017-04-01,"US National","ili perc",3,2017-04-22,"quantile",0.25,1.65987793157245
2017-04-01,"US National","ili perc",3,2017-04-22,"quantile",0.3,1.70369169865417
2017-04-01,"US National","ili perc",3,2017-04-22,"quantile",0.35,1.73964501799899
2017-04-01,"US National","ili perc",3,2017-04-22,"quantile",0.4,1.77559833734381
2017-04-01,"US National","ili perc",3,2017-04-22,"quantile",0.45,1.81126201155636
2017-04-01,"US National","ili perc",3,2017-04-22,"quantile",0.5,1.84631384081902
2017-04-01,"US National","ili perc",3,2017-04-22,"quantile",0.55,1.88136567008168
2017-04-01,"US National","ili perc",3,2017-04-22,"quantile",0.6,1.91946330890185
2017-04-01,"US National","ili perc",3,2017-04-22,"quantile",0.65,1.96101802842432
2017-04-01,"US National","ili perc",3,2017-04-22,"quantile",0.7,2.00363870813768
2017-04-01,"US National","ili perc",3,2017-04-22,"quantile",0.75,2.06241069016365
2017-04-01,"US National","ili perc",3,2017-04-22,"quantile",0.8,2.13448829155831
2017-04-01,"US National","ili perc",3,2017-04-22,"quantile",0.85,2.2541211951672
2017-04-01,"US National","ili perc",3,2017-04-22,"quantile",0.9,3.11491862194453
2017-04-01,"US National","ili perc",3,2017-04-22,"quantile",0.95,8.1000000274438
2017-04-01,"US National","ili perc",3,2017-04-22,"quantile",0.975,10.6000000012938
2017-04-01,"US National","ili perc",3,2017-04-22,"quantile",0.99,12.1000000002448
2017-04-01,"HHS Region 1","ili perc",4,2017-04-29,"quantile",0.01,0.799579950075708
2017-04-01,"HHS Region 1","ili perc",4,2017-04-29,"quantile",0.025,0.937156892956153
2017-04-01,"HHS Region 1","ili perc",4,2017-04-29,"quantile",0.05,1.01377024280073
2017-04-01,"HHS Region 1","ili perc",4,2017-04-29,"quantile",0.1,1.07821453199018
2017-04-01,"HHS Region 1","ili perc",4,2017-04-29,"quantile",0.15,1.11710848238867
2017-04-01,"HHS Region 1","ili perc",4,2017-04-29,"quantile",0.2,1.14295410953353
2017-04-01,"HHS Region 1","ili perc",4,2017-04-29,"quantile",0.25,1.16879973667839
2017-04-01,"HHS Region 1","ili perc",4,2017-04-29,"quantile",0.3,1.19464536382324
2017-04-01,"HHS Region 1","ili perc",4,2017-04-29,"quantile",0.35,1.21454901906686
2017-04-01,"HHS Region 1","ili perc",4,2017-04-29,"quantile",0.4,1.23289993839091
2017-04-01,"HHS Region 1","ili perc",4,2017-04-29,"quantile",0.45,1.25125085771496
2017-04-01,"HHS Region 1","ili perc",4,2017-04-29,"quantile",0.5,1.26960177703901
2017-04-01,"HHS Region 1","ili perc",4,2017-04-29,"quantile",0.55,1.28795269636306
2017-04-01,"HHS Region 1","ili perc",4,2017-04-29,"quantile",0.6,1.30885926993075
2017-04-01,"HHS Region 1","ili perc",4,2017-04-29,"quantile",0.65,1.33465014231873
2017-04-01,"HHS Region 1","ili perc",4,2017-04-29,"quantile",0.7,1.36044101470671
2017-04-01,"HHS Region 1","ili perc",4,2017-04-29,"quantile",0.75,1.38623188709469
2017-04-01,"HHS Region 1","ili perc",4,2017-04-29,"quantile",0.8,1.42993434480456
2017-04-01,"HHS Region 1","ili perc",4,2017-04-29,"quantile",0.85,1.4941486267242
2017-04-01,"HHS Region 1","ili perc",4,2017-04-29,"quantile",0.9,3.1000039733499
2017-04-01,"HHS Region 1","ili perc",4,2017-04-29,"quantile",0.95,8.100000000077
2017-04-01,"HHS Region 1","ili perc",4,2017-04-29,"quantile",0.975,10.600000000046
2017-04-01,"HHS Region 1","ili perc",4,2017-04-29,"quantile",0.99,12.100000000046
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.01,0.282824391926079
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.025,0.39025213899968
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.05,0.46177286846658
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.1,0.541792480377549
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.15,0.600403272372518
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.2,0.633258033951021
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.25,0.666112795529523
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.3,0.698967557108026
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.35,0.72442842752157
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.4,0.749649410626697
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.45,0.774870393731825
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.5,0.800101763111509
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.55,0.828189468942837
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.6,0.856277174774165
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.65,0.884364880605493
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.7,0.919685788511155
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.75,0.964088502723533
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.8,1.01749930289573
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.85,1.12159614731669
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.9,3.1000091367364
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.95,8.100000000296
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.975,10.599999999966
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.99,12.099999999947
2017-04-01,"HHS Region 2","ili perc",4,2017-04-29,"quantile",0.01,0.840579059009293
2017-04-01,"HHS Region 2","ili perc",4,2017-04-29,"quantile",0.025,1.30446421478378
2017-04-01,"HHS Region 2","ili perc",4,2017-04-29,"quantile",0.05,1.54108752247777
2017-04-01,"HHS Region 2","ili perc",4,2017-04-29,"quantile",0.1,1.74856965039064
2017-04-01,"HHS Region 2","ili perc",4,2017-04-29,"quantile",0.15,1.86986264610611
2017-04-01,"HHS Region 2","ili perc",4,2017-04-29,"quantile",0.2,1.95915300709447
2017-04-01,"HHS Region 2","ili perc",4,2017-04-29,"quantile",0.25,2.03366021410668
2017-04-01,"HHS Region 2","ili perc",4,2017-04-29,"quantile",0.3,2.10047067391745
2017-04-01,"HHS Region 2","ili perc",4,2017-04-29,"quantile",0.35,2.15875592943267
2017-04-01,"HHS Region 2","ili perc",4,2017-04-29,"quantile",0.4,2.2160175797336
2017-04-01,"HHS Region 2","ili perc",4,2017-04-29,"quantile",0.45,2.27080184094336
2017-04-01,"HHS Region 2","ili perc",4,2017-04-29,"quantile",0.5,2.32601620518942
2017-04-01,"HHS Region 2","ili perc",4,2017-04-29,"quantile",0.55,2.38172139124138
2017-04-01,"HHS Region 2","ili perc",4,2017-04-29,"quantile",0.6,2.44113462312354
2017-04-01,"HHS Region 2","ili perc",4,2017-04-29,"quantile",0.65,2.50278955882302
2017-04-01,"HHS Region 2","ili perc",4,2017-04-29,"quantile",0.7,2.57519400721419
2017-04-01,"HHS Region 2","ili perc",4,2017-04-29,"quantile",0.75,2.66010415322937
2017-04-01,"HHS Region 2","ili perc",4,2017-04-29,"quantile",0.8,2.76878644470878
2017-04-01,"HHS Region 2","ili perc",4,2017-04-29,"quantile",0.85,2.93845309550771
2017-04-01,"HHS Region 2","ili perc",4,2017-04-29,"quantile",0.9,3.50297410485339
2017-04-01,"HHS Region 2","ili perc",4,2017-04-29,"quantile",0.95,8.10000332225377
2017-04-01,"HHS Region 2","ili perc",4,2017-04-29,"quantile",0.975,10.600000143603
2017-04-01,"HHS Region 2","ili perc",4,2017-04-29,"quantile",0.99,12.100000032974
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.01,0.970804376750344
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.025,1.4565952400934
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.05,1.61112706262985
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.1,1.7275754456956
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.15,1.80127049163178
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.2,1.84643793170338
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.25,1.89160537177499
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.3,1.92710837782771
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.35,1.96040515252309
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.4,1.99370192721847
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.45,2.02520271069466
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.5,2.05628453760585
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.55,2.08736636451704
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.6,2.12201844008783
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.65,2.15911548270723
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.7,2.19621252532664
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.75,2.24960494071446
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.8,2.30857233625644
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.85,2.41225109261902
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.9,3.12279938003401
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.95,8.10000001345901
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.975,10.600000000663
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.99,12.100000000192
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.01,0.67711661019837
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.025,0.994227159745362
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.05,1.18602466425836
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.1,1.36351518136521
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.15,1.47168141197042
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.2,1.55204556018479
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.25,1.62052496482138
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.3,1.67982705407051
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.35,1.73441147799838
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.4,1.78656371968649
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.45,1.83729554537089
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.5,1.88753441913287
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.55,1.93994358149839
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.6,1.99306896175276
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.65,2.05345137139309
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.7,2.1187425049332
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.75,2.19594908701614
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.8,2.29856480050747
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.85,2.46853923476187
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.9,3.22500674192421
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.95,8.10000083484709
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.975,10.600000042741
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.99,12.100000010448
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.01,0.62198041664541
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.025,0.783691802971947
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.05,0.87287344562168
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.1,0.95811939844869
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.15,1.01497070816595
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.2,1.05218491521435
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.25,1.08939912226275
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.3,1.11890006759981
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.35,1.14532859221861
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.4,1.17175711683741
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.45,1.19818564145621
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.5,1.22493066515534
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.55,1.25169901862355
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.6,1.27846737209176
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.65,1.30754417527298
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.7,1.34611478941615
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.75,1.38468540355932
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.8,1.44452229004872
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.85,1.54206203885956
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.9,3.10005852781028
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.95,8.10000000060495
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.975,10.599999999949
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.99,12.099999999917
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.01,0.925662552499444
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.025,1.44197879543467
