"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.01,0.99688004070978
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.025,2.31974242390173
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.05,3.12816345703688
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.1,3.61335889639842
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.15,3.86389678968351
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.2,4.04526734519103
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.25,4.19429168813796
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.3,4.32275809415586
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.35,4.44008584022052
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.4,4.55059000004501
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.45,4.65720355291839
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.5,4.76236576286203
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.55,4.86832191255145
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.6,4.97739947416717
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.65,5.0922935062147
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.7,5.21792165317005
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.75,5.36027975195477
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.8,5.53038249814492
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.85,5.75685632718148
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.9,6.13738543315858
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.95,8.10918873864926
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.975,10.6000101548207
2020-02-08,"HHS Region 4","ili perc",3,2020-02-29,"quantile",0.99,12.1000003454909
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.01,0.999616123446242
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.025,2.4211874816354
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.05,3.2602488215077
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.1,3.66477101095496
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.15,3.86784271559582
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.2,4.01409886866983
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.25,4.13180659751559
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.3,4.23495464676881
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.35,4.3290018534221
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.4,4.41744692603733
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.45,4.5026274131408
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.5,4.5864853879271
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.55,4.67135815416603
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.6,4.75900148428524
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.65,4.85165809943041
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.7,4.95265637925463
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.75,5.06718271143508
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.8,5.20410264866351
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.85,5.39109499364242
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.9,5.7226711676489
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.95,8.10040707596736
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.975,10.6000002172201
2020-02-08,"HHS Region 5","ili perc",3,2020-02-29,"quantile",0.99,12.1000000063107
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.01,0.918491173772151
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.025,2.12282007926081
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.05,3.51911084847158
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.1,4.97155829070274
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.15,5.79448264866377
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.2,6.38650054858776
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.25,6.86436127775675
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.3,7.276596764218
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.35,7.64756343114997
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.4,7.99242950393296
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.45,8.32070643209231
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.5,8.64013377928999
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.55,8.95697496689858
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.6,9.27712378782784
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.65,9.60691863509063
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.7,9.95435209867426
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.75,10.3293641532694
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.8,10.7478941194415
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.85,11.2363567618844
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.9,11.8477713514035
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.95,12.7134713177577
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.975,42.428815123925
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.99,76.9715260495708
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.01,0.979519666502967
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.025,2.2282176166768
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.05,3.23382082265253
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.1,3.97987379261241
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.15,4.37447190666668
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.2,4.65854869716344
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.25,4.89026843620121
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.3,5.09116248773715
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.35,5.27329432923461
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.4,5.44419229351634
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.45,5.6086342296559
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.5,5.77002809153608
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.55,5.9320771903474
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.6,6.09781409140934
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.65,6.27210904708846
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.7,6.45971375928128
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.75,6.66876034048891
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.8,6.91330996224136
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.85,7.22415602001505
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.9,7.68416777063586
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.95,8.78112397566714
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.975,10.6194173378146
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.99,12.1011525571549
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.01,0.999038058397786
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.025,2.44504060150885
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.05,3.62909586429046
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.1,4.23276461379243
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.15,4.52255391850574
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.2,4.72650468264944
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.25,4.89166576240469
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.3,5.03357172457997
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.35,5.16270702606418
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.4,5.28383892010863
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.45,5.40015037071911
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.5,5.51432114960547
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.55,5.62916585591903
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.6,5.74711545987327
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.65,5.87094288038095
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.7,6.00437183771951
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.75,6.15577183557877
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.8,6.33404020694002
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.85,6.5654084921721
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.9,6.92956081567358
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.95,8.22905727092592
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.975,10.6002136836901
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.99,12.100006369973
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.01,0.987358011391683
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.025,2.11634371508084
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.05,2.75044833723613
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.1,3.20320601956734
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.15,3.44801584205525
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.2,3.62903044490159
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.25,3.77767702891515
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.3,3.90810893675457
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.35,4.02650405085986
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.4,4.13840021742017
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.45,4.24663593799096
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.5,4.35362172166464
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.55,4.46162133798815
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.6,4.57301636414437
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.65,4.69058410669291
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.7,4.81948105039947
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.75,4.96595849174477
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.8,5.14252847455318
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.85,5.37892554511527
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.9,5.79016000493673
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.95,8.10328104906682
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.975,10.6000048702041
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.99,12.1000001934982
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.01,0.914191407979314
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.025,1.86591346809694
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.05,2.59313595298196
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.1,3.22837070681927
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.15,3.59401394025155
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.2,3.8631805795216
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.25,4.08611870527117
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.3,4.28107905336808
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.35,4.45907164957972
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.4,4.62690337533722
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.45,4.78878912727068
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.5,4.94841007474159
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.55,5.10904866910019
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.6,5.27444170559744
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.65,5.44865946699602
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.7,5.63717868310777
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.75,5.84905136468822
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.8,6.09887137631524
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.85,6.42387422126733
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.9,6.92684341144231
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.95,8.37475113182906
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.975,10.6034613234595
2020-02-08,"US National","ili perc",3,2020-02-29,"quantile",0.99,12.1002177442167
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.01,0.597789914867216
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.025,1.16199001248404
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.05,1.70384397679003
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.1,2.30152584564925
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.15,2.68173705583616
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.2,2.9742300428762
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.25,3.22030285794943
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.3,3.43834853744574
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.35,3.63926349693527
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.4,3.8295742108154
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.45,4.01407095189871
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.5,4.19664456220829
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.55,4.38121180362629
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.6,4.57172627183227
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.65,4.77296738478725
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.7,4.99144177117415
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.75,5.2387948115752
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.8,5.53302396649715
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.85,5.91681817056967
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.9,6.52448780864869
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.95,8.30059383597107
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.975,10.6039708607323
2020-02-08,"HHS Region 1","ili perc",4,2020-03-07,"quantile",0.99,12.1003532107039
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.01,0.781948620525941
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.025,1.26347167734527
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.05,1.57899596367403
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.1,1.87877642616533
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.15,2.06118339174972
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.2,2.20209823500265
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.25,2.31807182151853
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.3,2.4216797017315
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.35,2.51742303217484
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.4,2.60834617218906
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.45,2.69663499153924
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.5,2.78452376939442
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.55,2.87408310362017
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.6,2.96732056756124
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.65,3.06689115697344
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.7,3.17664638029572
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.75,3.30278987966932
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.8,3.46312338138064
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.85,3.68981022222143
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.9,4.20436008455738
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.95,8.10000256668654
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.975,10.6000000066035
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.99,12.1000000003681
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.01,0.924866429521701
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.025,1.96199594185923
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.05,2.81624932385315
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.1,3.56171424685624
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.15,3.98420280651954
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.2,4.29441183737064
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.25,4.54815805817724
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.3,4.77057007425652
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.35,4.97306728866097
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.4,5.1632088506138
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.45,5.34634290006687
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.5,5.52655718984809
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.55,5.70743850288983
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.6,5.89293853637742
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.65,6.08764716108393
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.7,6.29724748252383
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.75,6.53184761804804
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.8,6.80548162268227
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.85,7.15365474257748
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.9,7.66613413865676
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.95,8.84161374900405
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.975,10.6338973079591
2020-02-08,"HHS Region 2","ili perc",4,2020-03-07,"quantile",0.99,12.1027013957138
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.01,0.733733972391775
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.025,1.38412691168024
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.05,1.92858065613796
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.1,2.47924212731093
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.15,2.81683797349837
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.2,3.07251048017798
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.25,3.28652267898387
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.3,3.4752448440559
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.35,3.64871963979311
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.4,3.81307278387973
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.45,3.97202660242195
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.5,4.12950491000113
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.55,4.28849911843264
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.6,4.45297829480234
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.65,4.62667243477287
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.7,4.81573687942296
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.75,5.03026180031441
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.8,5.28669004023588
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.85,5.62651364139214
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.9,6.18291516973147
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.95,8.17004680224086
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.975,10.6006046258853
2020-02-08,"HHS Region 3","ili perc",4,2020-03-07,"quantile",0.99,12.1000422219287
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.01,0.7584010737918
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.025,1.38804155470442
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.05,1.87941397477359
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.1,2.36246533856085
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.15,2.65713916312571
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.2,2.88087558089603
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.25,3.06714548161274
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.3,3.23216446666786
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.35,3.38397736352032
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.4,3.52745742481887
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.45,3.66665484937941
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.5,3.80460185157635
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.55,3.94436826080514
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.6,4.08855664534029
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.65,4.24205651600962
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.7,4.40890716576812
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.75,4.59900454432426
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.8,4.83037271990941
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.85,5.14079746920379
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.9,5.67812654764169
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.95,8.11139675039187
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.975,10.6000563819
2020-02-08,"HHS Region 4","ili perc",4,2020-03-07,"quantile",0.99,12.1000034846364
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.01,0.980113110769445
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.025,1.98026032801282
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.05,2.50602392773793
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.1,2.90207655895597
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.15,3.12264249721256
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.2,3.28712348922628
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.25,3.42222018935971
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.3,3.54096975904453
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.35,3.64999101126748
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.4,3.75295859048895
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.45,3.85264655772726
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.5,3.95133632219467
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.55,4.05115611214833
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.6,4.15439892628242
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.65,4.26386330979823
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.7,4.38326403305346
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.75,4.52013981632881
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.8,4.68624696830679
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.85,4.913559481656
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.9,5.33310946796274
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.95,8.10037905304757
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.975,10.6000005544174
2020-02-08,"HHS Region 5","ili perc",4,2020-03-07,"quantile",0.99,12.1000000232292
