"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.01,0.902964822952711
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.025,1.7898210349164
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.05,2.43858833932707
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.1,3.01369691447055
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.15,3.34584356229109
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.2,3.59415184297171
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.25,3.79876150122317
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.3,3.97791097445049
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.35,4.14216774452578
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.4,4.29742690224102
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.45,4.44698894799672
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.5,4.59488023616801
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.55,4.74415472218227
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.6,4.89750947049287
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.65,5.06011789003436
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.7,5.23633989787295
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.75,5.4351717569893
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.8,5.67222131103618
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.85,5.98265223319383
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.9,6.48212091583702
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.95,8.20477862802642
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.975,10.6006958114633
2017-12-16,"HHS Region 4","ili perc",3,2018-01-06,"quantile",0.99,12.1000404275306
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.01,0.648976598928679
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.025,1.16021696652743
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.05,1.58154904836867
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.1,2.01553978296182
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.15,2.2863817543381
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.2,2.49375003162691
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.25,2.66704200716349
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.3,2.82167796876676
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.35,2.96388849742023
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.4,3.09924130749539
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.45,3.23031233096127
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.5,3.36064900892306
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.55,3.49263059003974
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.6,3.62990276762882
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.65,3.77553853378144
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.7,3.93558397101171
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.75,4.11816380564473
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.8,4.34195747867764
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.85,4.64816036848775
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.9,5.20903267283295
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.95,8.10219764978921
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.975,10.6000103511211
2017-12-16,"HHS Region 5","ili perc",3,2018-01-06,"quantile",0.99,12.1000006619485
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.01,0.998677407252416
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.025,2.48271788724625
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.05,4.53037245054949
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.1,5.99816319602956
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.15,6.5891177657479
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.2,6.97886368303373
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.25,7.28289039069107
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.3,7.54009761321641
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.35,7.76968572378156
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.4,7.98182089310398
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.45,8.18318736219475
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.5,8.37887177742272
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.55,8.5730852628918
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.6,8.76977397052634
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.65,8.97319416962809
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.7,9.18852495581956
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.75,9.42372109357291
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.8,9.6898595018977
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.85,10.0093899680535
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.9,10.4320007851387
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.95,11.1170582815096
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.975,11.774737103374
2017-12-16,"HHS Region 6","ili perc",3,2018-01-06,"quantile",0.99,12.4913092561863
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.01,0.944998131325568
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.025,2.00163756167468
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.05,2.80449402730727
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.1,3.47053584365046
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.15,3.84385291624354
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.2,4.11829198545137
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.25,4.34287106729012
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.3,4.53956203992045
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.35,4.71898481983993
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.4,4.88747337621485
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.45,5.04974884883326
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.5,5.20973368399429
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.55,5.37063250345252
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.6,5.53597136085177
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.65,5.70947561590296
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.7,5.89711753456186
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.75,6.10773817413467
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.8,6.35693350630054
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.85,6.67590991879878
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.9,7.16387987999177
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.95,8.48113658849967
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.975,10.6059107234894
2017-12-16,"HHS Region 7","ili perc",3,2018-01-06,"quantile",0.99,12.1003607921628
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.01,0.381223478833538
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.025,0.699132428958759
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.05,0.998222035544101
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.1,1.33790864667727
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.15,1.56227503477417
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.2,1.73761146449451
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.25,1.88713045297518
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.3,2.02026232537326
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.35,2.14369700049716
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.4,2.26162192671158
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.45,2.37672011064983
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.5,2.49137594484846
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.55,2.60816899981836
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.6,2.73020171113614
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.65,2.86056955927823
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.7,3.00372754770435
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.75,3.1713250366688
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.8,3.37872886865823
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.85,3.67580769209043
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.9,4.31494674310045
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.95,8.10005522969563
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.975,10.6000002783902
2017-12-16,"HHS Region 8","ili perc",3,2018-01-06,"quantile",0.99,12.1000000195746
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.01,0.917413902990122
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.025,1.81838284308161
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.05,2.45216681393298
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.1,3.00250388792282
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.15,3.31802258811725
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.2,3.55244060859395
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.25,3.74664167391258
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.3,3.91752015599905
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.35,4.07337076273453
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.4,4.22055087065694
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.45,4.36266495826294
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.5,4.5031280074019
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.55,4.64496407092354
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.6,4.79080794065766
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.65,4.94547965034763
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.7,5.11287329101716
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.75,5.30205637125008
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.8,5.52972135237947
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.85,5.82860500604475
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.9,6.31629188860113
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.95,8.16152323123559
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.975,10.6003004658418
2017-12-16,"HHS Region 9","ili perc",3,2018-01-06,"quantile",0.99,12.1000163711128
2017-12-16,"US National","ili perc",3,2018-01-06,"quantile",0.01,0.989082527808394
2017-12-16,"US National","ili perc",3,2018-01-06,"quantile",0.025,2.22258298758312
2017-12-16,"US National","ili perc",3,2018-01-06,"quantile",0.05,3.03290447605727
2017-12-16,"US National","ili perc",3,2018-01-06,"quantile",0.1,3.58898162094582
2017-12-16,"US National","ili perc",3,2018-01-06,"quantile",0.15,3.8841780049522
2017-12-16,"US National","ili perc",3,2018-01-06,"quantile",0.2,4.0990149093746
2017-12-16,"US National","ili perc",3,2018-01-06,"quantile",0.25,4.27313233696635
2017-12-16,"US National","ili perc",3,2018-01-06,"quantile",0.3,4.42593639636968
2017-12-16,"US National","ili perc",3,2018-01-06,"quantile",0.35,4.5649560555786
2017-12-16,"US National","ili perc",3,2018-01-06,"quantile",0.4,4.69602550920703
2017-12-16,"US National","ili perc",3,2018-01-06,"quantile",0.45,4.82191822433876
2017-12-16,"US National","ili perc",3,2018-01-06,"quantile",0.5,4.94619316117824
2017-12-16,"US National","ili perc",3,2018-01-06,"quantile",0.55,5.07132353258001
2017-12-16,"US National","ili perc",3,2018-01-06,"quantile",0.6,5.19974810891589
2017-12-16,"US National","ili perc",3,2018-01-06,"quantile",0.65,5.33602618589362
2017-12-16,"US National","ili perc",3,2018-01-06,"quantile",0.7,5.48305093871026
2017-12-16,"US National","ili perc",3,2018-01-06,"quantile",0.75,5.6496648237696
2017-12-16,"US National","ili perc",3,2018-01-06,"quantile",0.8,5.84777772218693
2017-12-16,"US National","ili perc",3,2018-01-06,"quantile",0.85,6.10608678358776
2017-12-16,"US National","ili perc",3,2018-01-06,"quantile",0.9,6.52670363075903
2017-12-16,"US National","ili perc",3,2018-01-06,"quantile",0.95,8.1643506754428
2017-12-16,"US National","ili perc",3,2018-01-06,"quantile",0.975,10.600161708941
2017-12-16,"US National","ili perc",3,2018-01-06,"quantile",0.99,12.1000065469175
2017-12-16,"HHS Region 1","ili perc",4,2018-01-13,"quantile",0.01,0.994732986736547
2017-12-16,"HHS Region 1","ili perc",4,2018-01-13,"quantile",0.025,1.90927545147926
2017-12-16,"HHS Region 1","ili perc",4,2018-01-13,"quantile",0.05,2.23220384916033
2017-12-16,"HHS Region 1","ili perc",4,2018-01-13,"quantile",0.1,2.47258968948401
2017-12-16,"HHS Region 1","ili perc",4,2018-01-13,"quantile",0.15,2.61002503034666
2017-12-16,"HHS Region 1","ili perc",4,2018-01-13,"quantile",0.2,2.71110834839612
2017-12-16,"HHS Region 1","ili perc",4,2018-01-13,"quantile",0.25,2.79544805544313
2017-12-16,"HHS Region 1","ili perc",4,2018-01-13,"quantile",0.3,2.86829159318953
2017-12-16,"HHS Region 1","ili perc",4,2018-01-13,"quantile",0.35,2.9365472202904
2017-12-16,"HHS Region 1","ili perc",4,2018-01-13,"quantile",0.4,3.00164407746587
2017-12-16,"HHS Region 1","ili perc",4,2018-01-13,"quantile",0.45,3.06384224745925
2017-12-16,"HHS Region 1","ili perc",4,2018-01-13,"quantile",0.5,3.12629156251147
2017-12-16,"HHS Region 1","ili perc",4,2018-01-13,"quantile",0.55,3.1890895985819
2017-12-16,"HHS Region 1","ili perc",4,2018-01-13,"quantile",0.6,3.25541467762694
2017-12-16,"HHS Region 1","ili perc",4,2018-01-13,"quantile",0.65,3.3253634488279
2017-12-16,"HHS Region 1","ili perc",4,2018-01-13,"quantile",0.7,3.40122221011021
2017-12-16,"HHS Region 1","ili perc",4,2018-01-13,"quantile",0.75,3.49118523784168
2017-12-16,"HHS Region 1","ili perc",4,2018-01-13,"quantile",0.8,3.60174120424561
2017-12-16,"HHS Region 1","ili perc",4,2018-01-13,"quantile",0.85,3.76576726661608
2017-12-16,"HHS Region 1","ili perc",4,2018-01-13,"quantile",0.9,4.14390615113174
2017-12-16,"HHS Region 1","ili perc",4,2018-01-13,"quantile",0.95,8.10000003231594
2017-12-16,"HHS Region 1","ili perc",4,2018-01-13,"quantile",0.975,10.6000000000394
2017-12-16,"HHS Region 1","ili perc",4,2018-01-13,"quantile",0.99,12.1000000000017
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.01,0.533892420880397
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.025,0.925935825913142
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.05,1.25521764629212
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.1,1.60788015259718
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.15,1.83021610601094
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.2,2.00358955037931
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.25,2.14809420834078
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.3,2.27809017115403
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.35,2.39834810900865
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.4,2.51219232351199
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.45,2.6232594433818
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.5,2.73394693573251
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.55,2.84657230969428
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.6,2.96368719141212
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.65,3.08834845954378
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.7,3.22680881489641
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.75,3.38585135925999
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.8,3.58369504492452
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.85,3.86523435631439
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.9,4.45479113330874
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.95,8.10006009663488
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.975,10.6000002467092
2017-12-16,"HHS Region 10","ili perc",4,2018-01-13,"quantile",0.99,12.1000000159435
2017-12-16,"HHS Region 2","ili perc",4,2018-01-13,"quantile",0.01,0.997550788402451
2017-12-16,"HHS Region 2","ili perc",4,2018-01-13,"quantile",0.025,2.36067515259405
2017-12-16,"HHS Region 2","ili perc",4,2018-01-13,"quantile",0.05,3.2681970133806
2017-12-16,"HHS Region 2","ili perc",4,2018-01-13,"quantile",0.1,3.79810108733125
2017-12-16,"HHS Region 2","ili perc",4,2018-01-13,"quantile",0.15,4.06656150922442
2017-12-16,"HHS Region 2","ili perc",4,2018-01-13,"quantile",0.2,4.26055652446025
2017-12-16,"HHS Region 2","ili perc",4,2018-01-13,"quantile",0.25,4.41898723591255
2017-12-16,"HHS Region 2","ili perc",4,2018-01-13,"quantile",0.3,4.55615625186651
2017-12-16,"HHS Region 2","ili perc",4,2018-01-13,"quantile",0.35,4.68157687176785
2017-12-16,"HHS Region 2","ili perc",4,2018-01-13,"quantile",0.4,4.79930759041428
2017-12-16,"HHS Region 2","ili perc",4,2018-01-13,"quantile",0.45,4.91233179607835
2017-12-16,"HHS Region 2","ili perc",4,2018-01-13,"quantile",0.5,5.02387305084727
2017-12-16,"HHS Region 2","ili perc",4,2018-01-13,"quantile",0.55,5.13625121032572
2017-12-16,"HHS Region 2","ili perc",4,2018-01-13,"quantile",0.6,5.25188426482459
2017-12-16,"HHS Region 2","ili perc",4,2018-01-13,"quantile",0.65,5.37356147668561
2017-12-16,"HHS Region 2","ili perc",4,2018-01-13,"quantile",0.7,5.50514973448974
2017-12-16,"HHS Region 2","ili perc",4,2018-01-13,"quantile",0.75,5.65508745078024
2017-12-16,"HHS Region 2","ili perc",4,2018-01-13,"quantile",0.8,5.83275062475486
2017-12-16,"HHS Region 2","ili perc",4,2018-01-13,"quantile",0.85,6.06636014778814
2017-12-16,"HHS Region 2","ili perc",4,2018-01-13,"quantile",0.9,6.44763381911621
2017-12-16,"HHS Region 2","ili perc",4,2018-01-13,"quantile",0.95,8.13104346746131
2017-12-16,"HHS Region 2","ili perc",4,2018-01-13,"quantile",0.975,10.6000332494015
2017-12-16,"HHS Region 2","ili perc",4,2018-01-13,"quantile",0.99,12.1000009688724
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.01,0.453657489481618
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.025,0.884360889949312
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.05,1.31663053000247
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.1,1.82008278517095
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.15,2.15093472852008
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.2,2.40976978777632
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.25,2.62828352530379
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.3,2.82364607485809
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.35,3.00443281666589
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.4,3.17587968470931
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.45,3.34287397692553
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.5,3.5087311290419
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.55,3.67693544027696
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.6,3.85128731938482
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.65,4.03622315396847
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.7,4.23851562304289
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.75,4.46867886977365
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.8,4.74700856273371
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.85,5.1193780993381
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.9,5.75307357765907
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.95,8.13475280632322
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.975,10.60038440107
2017-12-16,"HHS Region 3","ili perc",4,2018-01-13,"quantile",0.99,12.1000321622344
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.01,0.840330714690436
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.025,1.56678398384818
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.05,2.10005676921251
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.1,2.59521630317424
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.15,2.89022442623819
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.2,3.11209297626464
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.25,3.29702425147887
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.3,3.45925731231358
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.35,3.60915833063809
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.4,3.75023100612577
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.45,3.88724423199008
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.5,4.02280737274163
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.55,4.15990518778694
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.6,4.30113981353892
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.65,4.4516603226216
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.7,4.61498817399811
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.75,4.80034074449667
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.8,5.02547678649931
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.85,5.32575493153305
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.9,5.8389422194069
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.95,8.11583757510478
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.975,10.6000689426576
2017-12-16,"HHS Region 4","ili perc",4,2018-01-13,"quantile",0.99,12.1000039699447
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.01,0.723212267597054
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.025,1.25814347550996
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.05,1.66162161287923
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.1,2.06078013403967
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.15,2.30729055143158
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.2,2.49407034629347
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.25,2.64975787980681
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.3,2.78913674540686
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.35,2.91692242222156
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.4,3.03810081093059
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.45,3.156032514062
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.5,3.27314441999776
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.55,3.39177862150086
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.6,3.51509165557301
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.65,3.64661774462823
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.7,3.79009357938334
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.75,3.95621163380349
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.8,4.15899278452036
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.85,4.43984996571916
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.9,4.97608778118464
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.95,8.10049318005669
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.975,10.6000017576668
2017-12-16,"HHS Region 5","ili perc",4,2018-01-13,"quantile",0.99,12.1000001036574
