"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.025,2.10972201899943
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.05,2.74509061790641
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.1,3.2106576960245
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.15,3.46715062482022
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.2,3.65679841297035
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.25,3.81394236436863
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.3,3.95083913889494
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.35,4.07677179790572
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.4,4.19554820163016
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.45,4.31006395752942
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.5,4.42331305785216
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.55,4.53770159209928
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.6,4.65565828783294
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.65,4.77999973646432
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.7,4.91544397521624
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.75,5.06926154768676
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.8,5.25373095528887
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.85,5.49710679965881
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.9,5.91375817539807
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.95,8.10424482657936
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.975,10.6000025743513
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.99,12.1000000543357
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.01,0.823999387715327
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.025,1.23977763392695
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.05,1.48640735801996
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.1,1.71764355434164
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.15,1.85936710530235
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.2,1.96903430152832
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.25,2.06102153020258
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.3,2.14312483725849
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.35,2.21940531008259
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.4,2.29157433190331
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.45,2.36174169998278
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.5,2.43201476728615
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.55,2.50289023797583
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.6,2.57761128415935
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.65,2.65770366845561
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.7,2.74607896083952
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.75,2.84874654319648
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.8,2.97690438176248
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.85,3.16725711054604
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.9,3.67776657604024
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.95,8.10000000131269
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.975,10.6000000000007
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.99,12.1
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.01,0.983187459961282
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.025,2.30198465847186
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.05,3.53484389937541
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.1,4.48278252803054
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.15,4.97742120401838
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.2,5.331293504449
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.25,5.61830313675258
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.3,5.86675366599062
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.35,6.0921551303815
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.4,6.3026032751362
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.45,6.50424342165404
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.5,6.70176598091014
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.55,6.89914959939502
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.6,7.10040130703222
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.65,7.31019680292547
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.7,7.5344356320298
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.75,7.78108027487638
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.8,8.06510370841047
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.85,8.41311523018251
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.9,8.89453888741243
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.95,9.78740869695108
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.975,10.8925239435664
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.99,12.1345215134576
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.01,0.986298782317096
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.025,1.88779311294355
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.05,2.28882208735626
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.1,2.60158372444396
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.15,2.77940861729593
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.2,2.91392688712021
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.25,3.0250822895073
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.3,3.12371889403447
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.35,3.21450341917236
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.4,3.30039913544385
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.45,3.38332301117132
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.5,3.46595677429103
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.55,3.54982747141885
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.6,3.63666328755988
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.65,3.72888893254962
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.7,3.8302598853155
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.75,3.94679091329741
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.8,4.08817672565981
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.85,4.2872251625932
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.9,4.68952427029915
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.95,8.10000130833741
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.975,10.6000000004084
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.99,12.1000000000082
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.01,0.989933335622859
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.025,2.09042137028905
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.05,2.67104086928279
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.1,3.09464224740744
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.15,3.32844276727367
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.2,3.50323552953674
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.25,3.6455112685076
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.3,3.77185252649859
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.35,3.88760117796681
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.4,3.99667186373012
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.45,4.10202918580092
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.5,4.20623091955613
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.55,4.31157112103757
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.6,4.42045617928537
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.65,4.53580723328966
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.7,4.66143142125198
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.75,4.80282034446075
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.8,4.97577357654392
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.85,5.20593431967894
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.9,5.61297505083543
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.95,8.10073498445281
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.975,10.6000003222317
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.99,12.1000000063999
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.01,0.999914706901798
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.025,2.15330565617753
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.05,2.46737735657513
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.1,2.6637042910423
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.15,2.77360761319114
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.2,2.85394292804895
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.25,2.92218271106791
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.3,2.98145449613748
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.35,3.03564251169292
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.4,3.08751553397213
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.45,3.13758549289042
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.5,3.18708395883162
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.55,3.23810442405149
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.6,3.28966225674943
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.65,3.34682017245978
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.7,3.40664636411584
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.75,3.47895904135573
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.8,3.56846937973598
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.85,3.69324909004032
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.9,4.00216048976264
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.95,8.10000000002073
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.975,10.6
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.99,12.1
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.01,0.999967361433074
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.025,2.34929519650186
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.05,2.81983540239003
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.1,3.06054829090089
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.15,3.1920382784265
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.2,3.28577693108372
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.25,3.36260572685197
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.3,3.43146174439165
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.35,3.49499478811171
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.4,3.55353078511845
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.45,3.61137197646632
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.5,3.66814533967207
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.55,3.7260185150857
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.6,3.78529762821921
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.65,3.84970091324738
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.7,3.91876549115092
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.75,3.9972923778482
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.8,4.09567911075475
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.85,4.23710484965747
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.9,4.53058855922409
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.95,8.10000000276094
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.975,10.6000000000003
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.99,12.1
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.01,0.934187865855586
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.025,1.45759621690706
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.05,1.70808599428599
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.1,1.92621766260654
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.15,2.05849316232051
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.2,2.15960871251737
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.25,2.24447614468249
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.3,2.32044840409478
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.35,2.39013761843086
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.4,2.45582742736783
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.45,2.52050144309372
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.5,2.58442047786214
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.55,2.65005990577627
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.6,2.71772505792793
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.65,2.78991065780213
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.7,2.87121505684321
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.75,2.96499395913193
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.8,3.08140198566017
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.85,3.25498804879713
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.9,3.71170985600184
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.95,8.10000000037614
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.975,10.6000000000002
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.99,12.1
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.01,0.580226756049236
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.025,0.893290553913453
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.05,1.12281852075271
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.1,1.36167200823992
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.15,1.51485622267995
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.2,1.63182471005176
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.25,1.73165132608762
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.3,1.82108057138108
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.35,1.9040406437085
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.4,1.98239454372985
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.45,2.05929422705674
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.5,2.13620219408266
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.55,2.21426758800684
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.6,2.29546881496606
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.65,2.38334723461926
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.7,2.48059964356092
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.75,2.59300951038853
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.8,2.73760188317572
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.85,2.95050629575116
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.9,3.55460742134649
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.95,8.10000000292104
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.975,10.6000000000024
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.99,12.1
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.01,0.995255817237453
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.025,2.04028964384512
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.05,2.48433226169577
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.1,2.80251555338073
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.15,2.97933337610988
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.2,3.11227020928197
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.25,3.22165780484463
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.3,3.3185603389382
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.35,3.40762745864515
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.4,3.49145418020755
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.45,3.57273529818199
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.5,3.65362273623531
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.55,3.73552478792846
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.6,3.82008431907907
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.65,3.90968596586958
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.7,4.00814020264804
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.75,4.12170602081034
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.8,4.26068320780946
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.85,4.45280920618123
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.9,4.83165471211666
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.95,8.1000018187494
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.975,10.6000000004458
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.99,12.1000000000081
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.01,0.879784897812118
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.025,1.45725061945305
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.05,1.80024005352607
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.1,2.11030417634378
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.15,2.29905712051004
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.2,2.44023847774522
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.25,2.5601993813883
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.3,2.66672263363764
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.35,2.76486608684056
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.4,2.85805472639937
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.45,2.94873931119661
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.5,3.03887928238201
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.55,3.13033656989316
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.6,3.22525210197631
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.65,3.32647392477777
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.7,3.4381146125724
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.75,3.56633684039571
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.8,3.72443264369332
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.85,3.9489684322633
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.9,4.42219697829121
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.95,8.10000126907951
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.975,10.6000000007249
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.99,12.1000000000184
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.01,0.902042767717622
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.025,1.62246724421868
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.05,2.07371921851322
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.1,2.47818362627043
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.15,2.71891397504539
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.2,2.90121993160101
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.25,3.05157361006008
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.3,3.18612101401304
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.35,3.30948033278962
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.4,3.42605076463866
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.45,3.5393597049603
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.5,3.65176916171568
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.55,3.76555612941898
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.6,3.88314285099807
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.65,4.00785330121413
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.7,4.14523884935932
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.75,4.29988293846539
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.8,4.48983438873569
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.85,4.74951433429059
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.9,5.2228985675051
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.95,8.10032899414472
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.975,10.6000002744481
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.99,12.1000000072718
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.01,0.625223883195661
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.025,0.969625027806346
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.05,1.22080451018062
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.1,1.47693133899728
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.15,1.63808842711547
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.2,1.76312665614719
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.25,1.86898149284216
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.3,1.963291403389
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.35,2.05072187104278
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.4,2.13415980049871
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.45,2.21549813697198
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.5,2.29628118045797
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.55,2.37892780936557
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.6,2.4652177149556
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.65,2.55754895527554
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.7,2.6597299174807
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.75,2.77795728644976
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.8,2.92732797264882
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.85,3.14722430037455
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.9,3.71933000425918
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.95,8.10000001436253
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.975,10.6000000000114
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.99,12.1000000000003
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.01,0.85582192911936
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.025,1.73735335029773
