"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.025,0.798376849968818
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.05,1.12124811696739
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.1,1.51529134720622
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.15,1.71658333580922
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.2,1.91787532441223
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.25,2.07610957763757
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.3,2.20467040398131
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.35,2.33323123032505
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.4,2.46179205666879
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.45,2.58028554038549
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.5,2.6945218001624
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.55,2.80875805993931
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.6,2.92299431971622
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.65,3.0469098954209
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.7,3.19084563513718
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.75,3.33478137485346
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.8,3.47871711456974
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.85,3.71124172731624
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.9,3.95913839843083
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.95,4.45044614926584
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.975,5.12129114819565
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.99,8.50717992993743
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.01,0.886837563868922
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.025,1.07973114039347
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.05,1.23719028887707
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.1,1.51234604839452
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.15,1.58695940570759
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.2,1.66157276302067
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.25,1.73618612033374
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.3,1.81079947764681
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.35,1.88541283495988
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.4,1.96002619227295
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.45,2.02867560454139
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.5,2.09044266425739
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.55,2.15220972397339
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.6,2.21397678368939
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.65,2.27574384340538
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.7,2.33751090312138
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.75,2.39927796283738
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.8,2.46104502255338
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.85,2.57192287043693
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.9,2.76666459461472
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.95,2.96140631879251
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.975,3.41834361977925
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.99,8.50000499999991
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.01,1.91480010577068
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.025,2.63060150496802
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.05,3.15812917108055
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.1,3.69779475168967
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.15,4.05328195768939
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.2,4.29500495870549
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.25,4.52672176310962
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.3,4.70258954395727
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.35,4.87845732480492
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.4,5.04744695481722
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.45,5.2010479566275
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.5,5.35464895843778
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.55,5.50876150015275
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.6,5.6718865529237
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.65,5.83501160569466
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.7,5.99813665846561
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.75,6.2070483272724
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.8,6.41648904976915
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.85,6.69103016517378
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.9,7.01512723808125
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.95,7.62269314878357
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.975,8.28207974795193
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.99,9.52178356336559
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.01,0.522359044055238
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.025,0.741942812774388
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.05,1.03100879016487
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.1,1.24132799245947
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.15,1.45164719475407
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.2,1.57266279206253
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.25,1.66701804563096
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.3,1.76137329919938
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.35,1.8557285527678
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.4,1.95008380633622
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.45,2.03862218541857
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.5,2.1206267576655
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.55,2.20263132991243
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.6,2.28463590215936
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.65,2.36664047440629
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.7,2.44864504665322
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.75,2.55374440260434
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.8,2.69754021163522
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.85,2.8413360206661
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.9,2.98513182969699
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.95,3.38969190510282
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.975,3.92341082114424
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.99,8.5000649948003
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.01,0.717529783135579
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.025,1.01128858222945
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.05,1.07209338684026
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.1,1.19370299606189
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.15,1.31531260528352
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.2,1.43692221450515
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.25,1.5221818279689
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.3,1.56826826880341
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.35,1.61435470963791
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.4,1.66044115047241
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.45,1.70652759130692
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.5,1.75261403214142
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.55,1.79870047297593
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.6,1.84478691381043
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.65,1.89087335464493
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.7,1.93695979547944
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.75,1.98304623631394
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.8,2.08196062225696
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.85,2.21161823488068
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.9,2.34127584750439
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.95,2.47093346012811
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.975,2.91095862653025
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.99,8.50000500000002
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.01,1.13391903204414
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.025,1.50300080179959
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.05,1.61151633705724
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.1,1.82854740757254
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.15,2.0149902434828
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.2,2.0863692962034
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.25,2.15774834892399
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.3,2.22912740164459
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.35,2.30050645436519
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.4,2.37188550708578
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.45,2.44326455980638
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.5,2.5145739925605
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.55,2.58561368863335
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.6,2.65665338470621
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.65,2.72769308077907
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.7,2.79873277685193
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.75,2.86977247292478
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.8,2.94081216899764
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.85,3.03576446078314
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.9,3.25013548248572
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.95,3.4645065041883
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.975,3.92139233647921
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.99,8.5
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.01,1.63717517442333
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.025,2.02791940774362
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.05,2.19807047330445
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.1,2.51173229047417
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.15,2.61577848465375
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.2,2.71982467883333
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.25,2.82387087301291
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.3,2.92791706719249
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.35,3.02136249032681
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.4,3.09090125831513
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.45,3.16044002630346
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.5,3.22997879429178
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.55,3.2995175622801
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.6,3.36905633026843
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.65,3.43859509825675
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.7,3.5136742498176
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.75,3.6305793545772
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.8,3.7474844593368
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.85,3.8643895640964
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.9,3.981294668856
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.95,4.34690470180576
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.975,4.76605532527137
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.99,8.50011498390228
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.01,1.00381109416767
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.025,1.08810371498934
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.05,1.22859141635879
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.1,1.50194569459113
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.15,1.55909032289092
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.2,1.61623495119072
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.25,1.67337957949051
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.3,1.7305242077903
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.35,1.7876688360901
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.4,1.84481346438989
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.45,1.90195809268968
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.5,1.95910272098948
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.55,2.01886185501857
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.6,2.08520213458606
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.65,2.15154241415356
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.7,2.21788269372105
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.75,2.28422297328854
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.8,2.35056325285603
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.85,2.41690353242352
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.9,2.48324381199101
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.95,2.8035154354096
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.975,3.07420031944947
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.99,8.5
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.01,0.516878738940644
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.025,0.678936413322264
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.05,0.949032537291632
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.1,1.11798206541144
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.15,1.24825550832593
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.2,1.37852895124042
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.25,1.50453678389408
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.3,1.57168015957563
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.35,1.63882353525719
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.4,1.70596691093874
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.45,1.7731102866203
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.5,1.84025366230185
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.55,1.90739703798341
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.6,1.97454041366497
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.65,2.05854628784621
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.7,2.15285142327762
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.75,2.24715655870904
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.8,2.34146169414046
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.85,2.43576682957187
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.9,2.60144304659543
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.95,2.9195665961111
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.975,3.4177221137199
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.99,8.49999999999994
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.01,1.61052517004014
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.025,1.95219991275905
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.05,2.06830304158761
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.1,2.21742649242605
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.15,2.36654994326449
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.2,2.50572080471193
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.25,2.56015101520837
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.3,2.6145812257048
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.35,2.66901143620124
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.4,2.72344164669767
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.45,2.77787185719411
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.5,2.83230206769054
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.55,2.88673227818698
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.6,2.94116248868341
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.65,2.99559269917985
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.7,3.08333837942671
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.75,3.1740193406899
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.8,3.2647003019531
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.85,3.3553812632163
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.9,3.44606222447949
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.95,3.71809148982528
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.975,3.98721276416407
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.99,8.50000015000001
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.01,1.23604716780699
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.025,1.63527903384963
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.05,1.99095002281985
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.1,2.23760086653965
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.15,2.47826353987453
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.2,2.6041755046509
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.25,2.71869425084287
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.3,2.83321299703483
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.35,2.9477317432268
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.4,3.04894068100282
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.45,3.13897411653971
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.5,3.2290075520766
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.55,3.31904098761349
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.6,3.40907442315038
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.65,3.49910785868727
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.7,3.62260788006435
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.75,3.74644284075418
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.8,3.87027780144401
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.85,3.99411276213385
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.9,4.26324213293623
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.95,4.62097596243422
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.975,5.14495585740671
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.99,8.50175641690947
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.01,0.691198503178675
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.025,1.07832324752867
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.05,1.37963188520382
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.1,1.68551783791483
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.15,1.91734043742885
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.2,2.0780353627582
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.25,2.19931447465744
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.3,2.32059358655669
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.35,2.44187269845593
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.4,2.5508210784486
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.45,2.64841978900564
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.5,2.74601849956268
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.55,2.84361721011972
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.6,2.94121592067676
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.65,3.05027033746248
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.7,3.17667422073142
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.75,3.30307810400036
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.8,3.42948198726931
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.85,3.61041008425422
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.9,3.86013802563487
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.95,4.29131476109604
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.975,4.87063071152097
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.99,8.50174674624726
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.01,0.946785228589641
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.025,1.1053696670973
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.05,1.29303889782611
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.1,1.53775709928884
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.15,1.62192335309198
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.2,1.70608960689512
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.25,1.79025586069825
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.3,1.87442211450139
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.35,1.95858836830452
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.4,2.03039565035374
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.45,2.09023217553088
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.5,2.15006870070802
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.55,2.20990522588516
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.6,2.2697417510623
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.65,2.32957827623944
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.7,2.38941480141657
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.75,2.44925132659371
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.8,2.52384128390238
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.85,2.68081783022497
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.9,2.83779437654755
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.95,2.99477092287014
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.975,3.4626485824591
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.99,8.49999999999989
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.01,1.8363849219077
