"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.05,1.42106388270721
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.1,1.55147522336303
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.15,1.63186167130719
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.2,1.69515302236609
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.25,1.74286078110459
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.3,1.78927614300476
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.35,1.83015878853979
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.4,1.86937907606406
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.45,1.90845482523832
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.5,1.94701589704424
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.55,1.98557696885016
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.6,2.02764167766174
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.65,2.07179988968636
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.7,2.12111660280443
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.75,2.17954908059943
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.8,2.25715919954658
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.85,2.37546739822902
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.9,3.11476050144892
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.95,8.10000000001102
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.975,10.6000000000001
2017-10-28,"HHS Region 4","ili perc",3,2017-11-18,"quantile",0.99,12.1
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.01,0.749163918178763
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.025,0.927082473499509
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.05,1.02442734784887
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.1,1.11874154093274
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.15,1.17571922535824
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.2,1.2204006432979
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.25,1.25595083515374
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.3,1.29150102700958
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.35,1.32177942365125
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.4,1.3504015235708
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.45,1.37902362349035
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.5,1.40811815271549
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.55,1.43850881239906
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.6,1.46889947208263
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.65,1.4992901317662
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.7,1.54130916341195
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.75,1.58360630798744
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.8,1.64573775464579
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.85,1.74335856203587
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.9,3.1000087954404
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.95,8.10000000000015
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.975,10.6000000000001
2017-10-28,"HHS Region 5","ili perc",3,2017-11-18,"quantile",0.99,12.1000000000001
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.01,0.98219618093708
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.025,1.80797452192986
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.05,2.14202264930691
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.1,2.40395773813471
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.15,2.54861348326715
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.2,2.65841024885981
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.25,2.74928156653923
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.3,2.82967746358646
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.35,2.90378101878141
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.4,2.97257879655382
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.45,3.04016348410934
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.5,3.10708127933487
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.55,3.17517999973572
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.6,3.2463445773249
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.65,3.32163606787052
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.7,3.40413978252373
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.75,3.50041987495842
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.8,3.62326503440564
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.85,3.7963513976814
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.9,4.20379055048732
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.95,8.10000065379684
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.975,10.6000000024326
2017-10-28,"HHS Region 6","ili perc",3,2017-11-18,"quantile",0.99,12.1000000001794
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.01,0.511185278931246
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.025,0.663018574794279
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.05,0.769747320620097
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.1,0.878733964373369
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.15,0.944856840109266
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.2,1.00187492061887
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.25,1.04284876668577
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.3,1.08382261275266
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.35,1.12099317966614
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.4,1.15568246003294
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.45,1.19037174039973
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.5,1.22563640433234
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.55,1.26112212639315
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.6,1.29660784845396
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.65,1.33960366834451
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.7,1.38339327308217
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.75,1.43986636616574
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.8,1.50694220811925
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.85,1.63037406948913
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.9,3.1000273409067
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.95,8.10000000000047
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.975,10.6
2017-10-28,"HHS Region 7","ili perc",3,2017-11-18,"quantile",0.99,12.1
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.01,0.387507973815606
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.025,0.500877533294517
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.05,0.573106103874848
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.1,0.65418556895879
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.15,0.711800701586134
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.2,0.74963552259448
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.25,0.787470343602825
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.3,0.818788688601314
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.35,0.84688045094055
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.4,0.874972213279785
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.45,0.903069439580203
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.5,0.931211297715897
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.55,0.959353155851591
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.6,0.987495013987285
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.65,1.02113123725973
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.7,1.0591613673598
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.75,1.09719149745986
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.8,1.16215771519491
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.85,1.26363764329837
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.9,3.10000018440812
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.95,8.09999999999989
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.975,10.5999999999999
2017-10-28,"HHS Region 8","ili perc",3,2017-11-18,"quantile",0.99,12.0999999999999
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.01,0.99912956691481
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.025,1.63188522288758
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.05,1.76046657787974
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.1,1.86061484769228
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.15,1.92099877500974
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.2,1.96327890327287
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.25,2.00387254234409
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.3,2.03332579979582
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.35,2.06277905724756
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.4,2.0922323146993
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.45,2.12023610750104
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.5,2.14772070785643
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.55,2.17520530821182
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.6,2.20338791950096
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.65,2.23800456582697
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.7,2.27262121215298
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.75,2.3120014828256
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.8,2.36940120783647
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.85,2.45553449809825
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.9,3.10369171938609
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.95,8.10000000000008
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.975,10.5999999999999
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.99,12.0999999999999
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.01,0.99403080959659
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.025,1.38016820286179
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.05,1.47116642421372
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.1,1.54891333256361
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.15,1.60462795608732
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.2,1.63560934274767
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.25,1.66659072940802
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.3,1.69757211606837
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.35,1.72142977162443
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.4,1.74468170141557
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.45,1.76793363120671
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.5,1.79118556099785
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.55,1.81638937609949
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.6,1.84278486461999
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.65,1.8691803531405
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.7,1.895575841661
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.75,1.93707768981142
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.8,1.98162136230185
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.85,2.06124804512688
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.9,3.10000983056688
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.95,8.0999999999999
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.975,10.5999999999999
2017-10-28,"US National","ili perc",3,2017-11-18,"quantile",0.99,12.0999999999999
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.01,0.819722058715659
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.025,0.944182719472123
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.05,1.01250408693422
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.1,1.0666192607084
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.15,1.10858217508436
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.2,1.13098094831545
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.25,1.15337972154654
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.3,1.17577849477762
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.35,1.19817726800871
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.4,1.21637621080315
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.45,1.23420311092884
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.5,1.25203001105454
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.55,1.26985691118024
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.6,1.28768381130594
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.65,1.30887546707087
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.7,1.33758719821562
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.75,1.36629892936036
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.8,1.3950106605051
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.85,1.46955928926423
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.9,3.1000000033975
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.95,8.09999999999997
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.975,10.6
2017-10-28,"HHS Region 1","ili perc",4,2017-11-25,"quantile",0.99,12.1
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.01,0.322777894281794
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.025,0.480526789197565
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.05,0.606108975154468
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.1,0.734672218110291
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.15,0.821175938098946
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.2,0.888279983327859
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.25,0.94293713095903
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.3,0.994960345104981
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.35,1.04062113196909
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.4,1.0855994580255
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.45,1.12967834129321
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.5,1.17333363390446
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.55,1.21853633633553
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.6,1.26616790304575
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.65,1.31685815219499
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.7,1.37504735910561
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.75,1.44505589599243
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.8,1.53553417506612
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.85,1.68411160778711
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.9,3.10035056805675
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.95,8.10000000001399
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.975,10.6000000000002
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.99,12.1000000000001
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.01,0.993461540531795
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.025,1.82630522055914
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.05,2.10867540544048
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.1,2.31757974509121
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.15,2.43633192821662
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.2,2.52635100739381
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.25,2.60215878904957
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.3,2.66583694011002
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.35,2.72641507259186
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.4,2.78340500269446
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.45,2.83885411886598
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.5,2.89367023972685
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.55,2.95017713535312
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.6,3.00768056611974
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.65,3.07078202670917
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.7,3.1403928836682
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.75,3.21985577809199
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.8,3.32087947262938
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.85,3.47042245925112
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.9,3.8589991984183
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.95,8.10000001021254
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.975,10.6000000000276
2017-10-28,"HHS Region 2","ili perc",4,2017-11-25,"quantile",0.99,12.1000000000018
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.01,0.656129414390281
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.025,0.891999975471701
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.05,1.03267108554213
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.1,1.17660553917229
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.15,1.26422291631039
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.2,1.33255764265189
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.25,1.39146846366653
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.3,1.44113047453639
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.35,1.48922623530383
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.4,1.53407855473783
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.45,1.57799458786856
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.5,1.62246832774277
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.55,1.66750218714709
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.6,1.71442040743222
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.65,1.76622354953069
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.7,1.8231147647475
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.75,1.88953945694394
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.8,1.97912103750546
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.85,2.11992706225056
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.9,3.10568049657417
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.95,8.10000000003931
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.975,10.6000000000003
2017-10-28,"HHS Region 3","ili perc",4,2017-11-25,"quantile",0.99,12.1
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.01,0.764656591098738
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.025,1.12197996754466
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.05,1.33417119412037
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.1,1.53603990697324
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.15,1.6593644366579
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.2,1.75331477959014
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.25,1.83256591907345
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.3,1.90374578167238
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.35,1.96730414397116
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.4,2.02908480530044
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.45,2.0889821634899
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.5,2.14901608796318
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.55,2.20968905475973
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.6,2.27377707837873
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.65,2.34291679916197
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.7,2.41866912492648
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.75,2.50740091075279
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.8,2.62347497551427
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.85,2.7962761483707
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.9,3.38809793208004
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.95,8.10000001167866
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.975,10.6000000000797
2017-10-28,"HHS Region 4","ili perc",4,2017-11-25,"quantile",0.99,12.1000000000074
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.01,0.683823968925496
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.025,0.905385889345563
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.05,1.0334382987317
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.1,1.16380137667192
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.15,1.24424927985334
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.2,1.30898359893984
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.25,1.3588812512745
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.3,1.40732518155403
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.35,1.44896014860044
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.4,1.49059511564686
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.45,1.53087494137315
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.5,1.57075933071414
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.55,1.61173332995361
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.6,1.65570073023398
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.65,1.69966813051434
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.7,1.75506236356967
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.75,1.81504310892381
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.8,1.89420169663841
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.85,2.02785343512245
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.9,3.10158164794444
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.95,8.10000000000875
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.975,10.6000000000001
2017-10-28,"HHS Region 5","ili perc",4,2017-11-25,"quantile",0.99,12.1000000000001
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.01,0.973532555239004
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.025,1.90168541027221
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.05,2.36526468664717
