"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.01,1.30631318797562
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.025,1.96444911366813
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.05,2.38544550310555
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.1,2.78358683293661
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.15,3.02396148222178
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.2,3.20623998964176
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.25,3.35631056511527
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.3,3.48992667035408
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.35,3.61161090291851
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.4,3.72616384471915
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.45,3.8369086740827
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.5,3.94613499425228
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.55,4.05598630838842
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.6,4.16867610693826
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.65,4.28671062301774
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.7,4.41420751942102
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.75,4.5569033882033
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.8,4.7227247494691
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.85,4.93260117565693
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.9,5.23920579311453
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.95,5.95977752532276
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.975,8.43096569542591
2020-01-11,"HHS Region 4","ili perc",3,2020-02-01,"quantile",0.99,11.2286538833957
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.01,0.941319876815454
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.025,1.32567995955387
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.05,1.59454564906516
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.1,1.85930988486714
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.15,2.025518728973
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.2,2.15138863915509
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.25,2.25723977841719
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.3,2.35083305445413
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.35,2.43691880397873
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.4,2.51837628605278
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.45,2.59694045444371
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.5,2.67446028405034
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.55,2.75295101370583
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.6,2.83365345898257
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.65,2.91836570721338
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.7,3.01000601201612
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.75,3.11340808726173
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.8,3.23650401659989
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.85,3.39210662750781
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.9,3.6351827605981
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.95,4.44402347885903
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.975,8.42145402172952
2020-01-11,"HHS Region 5","ili perc",3,2020-02-01,"quantile",0.99,11.2285717328172
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.01,1.86927725778143
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.025,4.16238360581137
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.05,4.9802533652434
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.1,5.43589539673216
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.15,5.67465858093877
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.2,5.84581084438617
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.25,5.98596107755573
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.3,6.10712819738576
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.35,6.2164216313819
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.4,6.31886524790662
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.45,6.41715767085068
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.5,6.51345997202774
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.55,6.6097095260943
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.6,6.70790791137013
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.65,6.81041925291597
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.7,6.92031659391219
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.75,7.04181883830136
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.8,7.18086962084049
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.85,7.35349121045355
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.9,7.5911419006509
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.95,8.05306753790243
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.975,8.89457857289443
2020-01-11,"HHS Region 6","ili perc",3,2020-02-01,"quantile",0.99,11.2304818193454
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.01,1.21308147462098
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.025,1.70561974407212
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.05,2.014548695453
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.1,2.3127872636929
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.15,2.49519052273447
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.2,2.63157724590197
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.25,2.7463983078582
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.3,2.84794108604195
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.35,2.94110158017529
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.4,3.02908477395655
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.45,3.11406528478756
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.5,3.19769626357863
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.55,3.28208682981703
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.6,3.3690522035554
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.65,3.46054610691495
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.7,3.55938266527858
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.75,3.66982911585936
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.8,3.79843921278051
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.85,3.96649283021491
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.9,4.21614548134893
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.95,4.93698466324
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.975,8.42158771567757
2020-01-11,"HHS Region 7","ili perc",3,2020-02-01,"quantile",0.99,11.2285729215587
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.01,1.80493504618978
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.025,2.82931275398419
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.05,3.20703620881826
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.1,3.51207336836745
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.15,3.68844895913645
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.2,3.81900360314138
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.25,3.92699056223756
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.3,4.0221296218916
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.35,4.10914890511387
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.4,4.19051001832641
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.45,4.2688627572164
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.5,4.3463806662368
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.55,4.42418413591622
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.6,4.50349151764871
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.65,4.58726680459135
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.7,4.67769117773083
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.75,4.77816473472592
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.8,4.89460348713764
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.85,5.04470544619325
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.9,5.26237472692121
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.95,5.79289500387886
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.975,8.42231488887551
2020-01-11,"HHS Region 8","ili perc",3,2020-02-01,"quantile",0.99,11.2285748717355
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.01,1.85199644937922
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.025,2.74720041823372
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.05,2.98090735776083
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.1,3.16619820809954
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.15,3.2751552872915
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.2,3.35507055637116
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.25,3.42288201928983
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.3,3.48166894175989
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.35,3.53500545722859
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.4,3.58587232509301
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.45,3.63461794723503
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.5,3.68254786637566
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.55,3.73134901936549
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.6,3.78064905668357
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.65,3.83358865212694
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.7,3.88887986738808
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.75,3.95376744282023
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.8,4.02762865853067
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.85,4.12220907027518
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.9,4.26733405301221
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.95,4.71415483322694
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.975,8.42142956855521
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.99,11.2285714332434
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.01,1.68130721024008
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.025,2.53189258272759
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.05,2.93434105395651
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.1,3.28598874515921
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.15,3.49291952970464
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.2,3.64627128042646
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.25,3.77497599343362
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.3,3.88813228394334
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.35,3.99127601157695
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.4,4.08825160218382
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.45,4.18181465887348
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.5,4.27408073316648
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.55,4.36688121725772
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.6,4.46207643330407
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.65,4.56187073648317
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.7,4.66917457149438
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.75,4.78806392487583
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.8,4.92806897524439
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.85,5.10178889525377
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.9,5.3591662208146
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.95,5.96011883944904
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.975,8.42437105419551
2020-01-11,"US National","ili perc",3,2020-02-01,"quantile",0.99,11.228582305455
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.01,1.16174361109088
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.025,1.68227926749928
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.05,2.02595958755608
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.1,2.3623548195918
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.15,2.56940413516166
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.2,2.72668446519742
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.25,2.85775336420385
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.3,2.97400869241682
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.35,3.08054952547513
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.4,3.1810195611745
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.45,3.27811980412599
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.5,3.37399999503182
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.55,3.47057739011064
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.6,3.56982371561692
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.65,3.67405755885738
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.7,3.78627996892415
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.75,3.91187747373003
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.8,4.06021765223399
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.85,4.24756921868999
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.9,4.52537980474505
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.95,5.25884994615722
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.975,8.42201288412539
2020-01-11,"HHS Region 1","ili perc",4,2020-02-08,"quantile",0.99,11.2285755049569
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.01,1.41702571346684
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.025,1.90193001998012
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.05,2.16265374270951
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.1,2.41008197615232
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.15,2.55659709185448
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.2,2.66902781492583
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.25,2.76226036055894
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.3,2.84463427061975
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.35,2.92058223782805
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.4,2.99189050884467
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.45,3.06041909405119
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.5,3.12854810160001
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.55,3.19661772445668
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.6,3.2674626409188
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.65,3.34184912051842
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.7,3.42166574414625
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.75,3.51091069427577
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.8,3.6172210494124
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.85,3.75437449759689
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.9,3.96138147299696
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.95,4.61686315862546
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.975,8.42144292478501
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.99,11.2285715491641
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.01,1.65577035516524
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.025,2.77077337579619
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.05,3.37921627430077
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.1,3.90193777369333
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.15,4.20439158708872
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.2,4.42831767555909
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.25,4.61405568922053
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.3,4.77616390605986
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.35,4.92418226082115
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.4,5.06308575809892
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.45,5.19700825591319
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.5,5.3283826795266
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.55,5.460200740277
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.6,5.59477146684022
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.65,5.73609712326594
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.7,5.88694398121012
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.75,6.05487380686888
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.8,6.24873168841238
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.85,6.48810044665463
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.9,6.82639634372719
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.95,7.49532285038262
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.975,8.75853466580272
2020-01-11,"HHS Region 2","ili perc",4,2020-02-08,"quantile",0.99,11.2330115078757
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.01,1.66133782986641
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.025,2.42227322405998
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.05,2.77595502908045
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.1,3.08527747797266
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.15,3.26629503993657
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.2,3.40400105368919
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.25,3.51617295040369
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.3,3.61543099489882
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.35,3.70638263779016
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.4,3.79164277413667
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.45,3.87388269788607
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.5,3.95524644146738
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.55,4.03710556988674
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.6,4.12092079351288
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.65,4.2086586447338
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.7,4.3033047593184
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.75,4.40956951364274
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.8,4.53490968514449
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.85,4.69103144408626
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.9,4.92502998075224
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.95,5.51951726602231
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.975,8.42200941777426
2020-01-11,"HHS Region 3","ili perc",4,2020-02-08,"quantile",0.99,11.2285746550688
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.01,1.24573199378569
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.025,1.87050919229577
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.05,2.27899755793974
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.1,2.67004249908555
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.15,2.90859679231805
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.2,3.08787851943576
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.25,3.23673028191612
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.3,3.36854985874633
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.35,3.48952819914864
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.4,3.60330501254532
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.45,3.71294084954401
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.5,3.82117017487053
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.55,3.93012234353402
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.6,4.0420364224717
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.65,4.15949251438082
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.7,4.28567607981579
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.75,4.42725044228727
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.8,4.5917563235735
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.85,4.79978808333528
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.9,5.10620381703311
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.95,5.84032218351143
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.975,8.42835644633449
2020-01-11,"HHS Region 4","ili perc",4,2020-02-08,"quantile",0.99,11.2286342904478
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.01,0.995122840287184
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.025,1.39807085352508
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.05,1.67069629137489
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.1,1.94372342220449
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.15,2.11407247368457
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.2,2.24182877035015
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.25,2.34959289584711
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.3,2.44494926294366
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.35,2.5326113340892
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.4,2.61549459921889
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.45,2.69538714388421
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.5,2.77427088698877
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.55,2.85409083038616
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.6,2.93617402337939
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.65,3.02238439205952
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.7,3.11566363996772
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.75,3.22078608471769
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.8,3.34546873176872
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.85,3.50250356970318
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.9,3.74873799174037
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.95,4.53670090395743
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.975,8.42146565794425
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.99,11.2285718528264
