"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.01,1.22677330894578
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.025,1.52501640820417
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.05,1.61704222895671
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.1,1.8010938704618
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.15,1.98514551196689
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.2,2.05067605207585
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.25,2.10580115541337
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.3,2.16092625875089
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.35,2.21605136208841
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.4,2.27117646542593
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.45,2.32630156876345
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.5,2.38142667210097
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.55,2.43655177543849
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.6,2.49167687877601
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.65,2.56756987509695
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.7,2.64715616992922
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.75,2.7267424647615
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.8,2.80632875959377
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.85,2.88591505442604
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.9,2.96550134925832
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.95,3.26472275205951
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.975,3.49835996486096
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.99,8.50000010000001
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.01,0.985570667953848
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.025,1.16431907221922
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.05,1.44255358741116
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.1,1.62136525904908
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.15,1.75670182620457
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.2,1.89203839336006
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.25,2.01392349228455
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.3,2.08275857416663
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.35,2.15159365604872
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.4,2.2204287379308
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.45,2.28926381981288
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.5,2.35809890169497
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.55,2.42693398357705
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.6,2.49576906545913
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.65,2.58608571338945
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.7,2.67780919205007
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.75,2.76953267071069
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.8,2.86125614937132
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.85,2.95297962803194
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.9,3.14162489515471
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.95,3.43221606453077
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.975,3.90301899586794
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.99,8.50000999989994
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.01,3.16596579261541
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.025,3.61088533679913
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.05,3.89965015563269
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.1,4.11721001320424
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.15,4.25906903030279
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.2,4.40092804740134
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.25,4.52128235831974
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.3,4.59184327358856
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.35,4.66240418885737
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.4,4.73296510412618
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.45,4.80352601939499
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.5,4.87408693466381
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.55,4.94464784993262
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.6,5.01923120546256
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.65,5.10845419241702
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.7,5.19767717937147
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.75,5.28690016632593
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.8,5.37612315328039
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.85,5.46534614023484
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.9,5.66227694225907
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.95,5.92760707026282
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.975,6.29896016268894
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.99,8.50240668035159
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.01,0.523586366835887
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.025,0.696448648147815
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.05,0.984552450334362
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.1,1.13578457926092
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.15,1.27530968713894
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.2,1.41483479501697
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.25,1.52709196492635
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.3,1.59662868459779
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.35,1.66616540426924
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.4,1.73570212394069
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.45,1.80523884361214
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.5,1.87477556328359
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.55,1.94431228295504
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.6,2.01788243894411
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.65,2.10767129792813
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.7,2.19746015691214
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.75,2.28724901589615
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.8,2.37703787488016
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.85,2.46682673386417
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.9,2.67381575427611
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.95,2.9494768833885
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.975,3.44529279473072
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.99,8.49999500004986
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.01,1.04783074960687
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.025,1.14906513420305
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.05,1.31778910853001
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.1,1.51611292093091
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.15,1.55113852766163
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.2,1.58616413439236
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.25,1.62118974112308
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.3,1.6562153478538
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.35,1.69124095458452
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.4,1.72626656131525
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.45,1.76129216804597
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.5,1.79631777477669
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.55,1.83134338150741
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.6,1.86636898823814
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.65,1.90139459496886
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.7,1.93642020169958
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.75,1.9714458084303
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.8,2.02505189020266
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.85,2.16064165415173
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.9,2.2962314181008
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.95,2.43182118204987
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.975,2.4996160640244
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.99,8.49999999999994
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.01,1.57604429330329
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.025,2.03643886539687
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.05,2.32458238783841
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.1,2.6530722576277
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.15,2.87312784630896
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.2,3.04948362242849
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.25,3.16634074048521
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.3,3.28319785854194
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.35,3.40005497659866
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.4,3.51401988730815
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.45,3.61089278565066
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.5,3.70776568399317
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.55,3.80463858233568
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.6,3.9015114806782
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.65,3.99838437902071
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.7,4.12790316301921
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.75,4.25797564096334
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.8,4.38804811890747
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.85,4.53721199420855
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.9,4.80432550794038
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.95,5.19737616692211
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.975,5.70900389009211
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.99,8.50561547933502
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.01,2.01852834837799
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.025,2.11174054893535
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.05,2.26709421653095
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.1,2.51140646960406
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.15,2.55695920854266
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.2,2.60251194748126
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.25,2.64806468641986
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.3,2.69361742535847
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.35,2.73917016429707
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.4,2.78472290323567
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.45,2.83027564217427
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.5,2.87582838111287
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.55,2.92138112005147
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.6,2.96693385899008
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.65,3.0212913758964
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.7,3.0989650940214
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.75,3.17663881214639
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.8,3.25431253027139
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.85,3.33198624839639
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.9,3.40965996652138
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.95,3.48733368464638
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.975,3.88087191649352
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.99,8.49999999999989
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.01,0.847702684836257
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.025,1.01143959909476
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.05,1.03718936003398
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.1,1.08868888191242
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.15,1.14018840379086
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.2,1.1916879256693
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.25,1.24318744754774
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.3,1.29468696942618
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.35,1.34618649130461
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.4,1.39768601318305
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.45,1.44918553506149
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.5,1.50071233588916
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.55,1.55426256736646
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.6,1.60781279884376
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.65,1.66136303032106
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.7,1.71491326179836
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.75,1.76846349327567
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.8,1.82201372475297
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.85,1.87556395623027
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.9,1.92911418770757
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.95,1.98266441918487
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.975,2.37634718981755
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.99,8.5
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.01,0.525237002336075
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.025,0.664943250390665
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.05,0.897786997148316
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.1,1.07593109399894
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.15,1.17321484224681
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.2,1.27049859049469
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.25,1.36778233874256
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.3,1.46506608699043
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.35,1.53776788208658
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.4,1.59669668468442
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.45,1.65562548728227
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.5,1.71455428988011
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.55,1.77348309247796
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.6,1.83241189507581
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.65,1.89134069767365
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.7,1.9502695002715
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.75,2.0197857249333
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.8,2.14654270341199
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.85,2.27329968189069
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.9,2.40005666036938
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.95,2.65028315232311
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.975,3.03961409883424
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.99,8.49999499999992
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.01,2.03966058350839
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.025,2.18465418639063
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.05,2.42631019119436
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.1,2.54511273793141
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.15,2.59834112249125
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.2,2.65156950705108
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.25,2.70479789161091
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.3,2.75802627617075
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.35,2.81125466073058
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.4,2.86448304529041
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.45,2.91771142985025
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.5,2.97093981441008
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.55,3.02740211677814
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.6,3.08775292783511
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.65,3.14810373889207
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.7,3.20845454994903
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.75,3.268805361006
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.8,3.32915617206296
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.85,3.38950698311993
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.9,3.44985779417689
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.95,3.6109890107006
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.975,3.93905913687112
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.99,8.49999499999998
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.01,0.910891361139667
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.025,1.21170556711292
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.05,1.5332105842162
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.1,1.78129551738311
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.15,2.0133216578397
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.2,2.12580810828432
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.25,2.23829455872893
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.3,2.35078100917354
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.35,2.46326745961815
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.4,2.55856392680444
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.45,2.64552509151358
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.5,2.73248625622272
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.55,2.81944742093187
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.6,2.90640858564101
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.65,2.99336975035015
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.7,3.11240890589432
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.75,3.2340956733491
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.8,3.35578244080389
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.85,3.47746920825868
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.9,3.73240427070363
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.95,4.0577745401866
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.975,4.59229874874678
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.99,8.50028490598107
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.01,1.46405906630855
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.025,1.53063526855079
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.05,1.58384529538014
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.1,1.69026534903883
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.15,1.79668540269753
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.2,1.90310545635622
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.25,2.00347925873022
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.3,2.04234992289226
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.35,2.08122058705431
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.4,2.12009125121636
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.45,2.15896191537841
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.5,2.19783257954046
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.55,2.23670324370251
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.6,2.27557390786455
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.65,2.3144445720266
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.7,2.35331523618865
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.75,2.3921859003507
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.8,2.43105656451275
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.85,2.4699272286748
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.9,2.56409929928987
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.95,2.84730146848254
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.975,2.98890255307888
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.99,8.49999999999994
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.01,0.65148925844948
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.025,1.00950921595216
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.05,1.1542593598338
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.1,1.44375964759709
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.15,1.58058493646483
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.2,1.68059937855026
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.25,1.7806138206357
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.3,1.88062826272114
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.35,1.98064270480657
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.4,2.05877194370953
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.45,2.13164884782635
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.5,2.20452575194317
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.55,2.27740265605999
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.6,2.35027956017681
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.65,2.42315646429363
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.7,2.49603336841044
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.75,2.61666160245581
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.8,2.74003851136185
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.85,2.8634154202679
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.9,2.98679232917394
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.95,3.36957987979064
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.975,3.86242373775746
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.99,8.50000499994992
