"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.025,0.808968195780186
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.05,1.22870729234143
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.1,1.72724863457586
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.15,2.05563865577031
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.2,2.31171079267007
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.25,2.52741309700197
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.3,2.71985889514914
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.35,2.8976506654205
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.4,3.06609185049848
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.45,3.23026831498412
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.5,3.39335633867666
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.55,3.55914916698587
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.6,3.73118069498199
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.65,3.91420141529736
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.7,4.11553980233642
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.75,4.34670883574935
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.8,4.62809846713217
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.85,5.01072477034034
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.9,5.67958222467092
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.95,8.15091266747887
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.975,10.6015744167051
2016-12-03,"HHS Region 4","ili perc",3,2016-12-24,"quantile",0.99,12.1002545586226
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.01,0.1
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.025,0.20354373350141
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.05,0.371828137420821
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.1,0.64749123850156
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.15,0.873939860457103
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.2,1.07087650133693
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.25,1.24931780680239
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.3,1.41616723665368
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.35,1.57537993162266
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.4,1.73082720761557
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.45,1.88531171651874
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.5,2.04188615655235
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.55,2.20310429448498
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.6,2.3737066163636
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.65,2.5581502839364
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.7,2.76415329095149
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.75,3.00446415621749
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.8,3.3074739340434
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.85,3.74310693291671
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.9,4.61747064429793
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.95,8.10751852900126
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.975,10.6003271499024
2016-12-03,"HHS Region 5","ili perc",3,2016-12-24,"quantile",0.99,12.1000650464935
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.01,0.248183672011975
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.025,0.557627732279082
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.05,0.962865231615332
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.1,1.55026872693691
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.15,1.98809818612318
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.2,2.34725383912066
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.25,2.66062215103926
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.3,2.94487128457948
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.35,3.2106889350598
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.4,3.46496114423037
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.45,3.71370410491532
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.5,3.96164975516807
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.55,4.2135535224789
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.6,4.47488744123523
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.65,4.75221747092302
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.7,5.05463421226915
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.75,5.39610720746079
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.8,5.80300879094896
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.85,6.32925371390663
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.9,7.12196002629252
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.95,8.8377996633758
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.975,10.710680198472
2016-12-03,"HHS Region 6","ili perc",3,2016-12-24,"quantile",0.99,12.1278631426897
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.01,0.605145186376723
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.025,0.937386378553749
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.05,1.17528986078998
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.1,1.41043272393633
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.15,1.55273937243372
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.2,1.66275449292106
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.25,1.75476425654494
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.3,1.8366511889382
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.35,1.91251746360878
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.4,1.98385140592352
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.45,2.05364991426189
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.5,2.12342765678254
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.55,2.19406903540016
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.6,2.26903603768736
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.65,2.34953464864052
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.7,2.43912002632679
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.75,2.54473041528165
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.8,2.67906263348064
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.85,2.88514822997441
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.9,3.5255834198514
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.95,8.10000114627184
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.975,10.6000000218611
2016-12-03,"HHS Region 7","ili perc",3,2016-12-24,"quantile",0.99,12.1000000033101
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.01,0.203045203059121
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.025,0.412517786273484
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.05,0.646130155234855
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.1,0.945143009195044
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.15,1.15201431098928
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.2,1.31745099551572
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.25,1.45854367160408
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.3,1.58638266772927
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.35,1.70519333989584
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.4,1.81861950611301
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.45,1.92992213786515
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.5,2.04143845777668
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.55,2.15555151392032
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.6,2.27493445191646
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.65,2.40305571184003
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.7,2.54764010409966
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.75,2.71537875157086
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.8,2.92963211738138
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.85,3.24688637456248
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.9,4.00722215225408
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.95,8.10018735009118
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.975,10.6000050364849
2016-12-03,"HHS Region 8","ili perc",3,2016-12-24,"quantile",0.99,12.1000008519822
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.01,0.771323292353099
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.025,1.22236755715978
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.05,1.50454212462405
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.1,1.76122289883651
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.15,1.91766780728857
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.2,2.03412870812032
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.25,2.13196778631325
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.3,2.21875431383729
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.35,2.29860775299328
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.4,2.37336605116801
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.45,2.44683028002323
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.5,2.51996223121195
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.55,2.59400204649235
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.6,2.67216819320756
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.65,2.75600594846973
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.7,2.84909347370663
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.75,2.95795357685355
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.8,3.09400787228286
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.85,3.29919982978006
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.9,3.8476967893178
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.95,8.10000424260323
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.975,10.6000000671
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.99,12.100000009447
2016-12-03,"US National","ili perc",3,2016-12-24,"quantile",0.01,0.91861471613336
2016-12-03,"US National","ili perc",3,2016-12-24,"quantile",0.025,1.55683396124506
2016-12-03,"US National","ili perc",3,2016-12-24,"quantile",0.05,1.88200838814406
2016-12-03,"US National","ili perc",3,2016-12-24,"quantile",0.1,2.15131537490403
2016-12-03,"US National","ili perc",3,2016-12-24,"quantile",0.15,2.30985527381346
2016-12-03,"US National","ili perc",3,2016-12-24,"quantile",0.2,2.42548574616855
2016-12-03,"US National","ili perc",3,2016-12-24,"quantile",0.25,2.52230415866651
2016-12-03,"US National","ili perc",3,2016-12-24,"quantile",0.3,2.60793936937885
2016-12-03,"US National","ili perc",3,2016-12-24,"quantile",0.35,2.68559790696648
2016-12-03,"US National","ili perc",3,2016-12-24,"quantile",0.4,2.75922120107089
2016-12-03,"US National","ili perc",3,2016-12-24,"quantile",0.45,2.83122963947322
2016-12-03,"US National","ili perc",3,2016-12-24,"quantile",0.5,2.9024019409044
2016-12-03,"US National","ili perc",3,2016-12-24,"quantile",0.55,2.97512646319542
2016-12-03,"US National","ili perc",3,2016-12-24,"quantile",0.6,3.05112520056998
2016-12-03,"US National","ili perc",3,2016-12-24,"quantile",0.65,3.13213217049492
2016-12-03,"US National","ili perc",3,2016-12-24,"quantile",0.7,3.22174833246521
2016-12-03,"US National","ili perc",3,2016-12-24,"quantile",0.75,3.32677060282946
2016-12-03,"US National","ili perc",3,2016-12-24,"quantile",0.8,3.45939824893255
2016-12-03,"US National","ili perc",3,2016-12-24,"quantile",0.85,3.65336886188786
2016-12-03,"US National","ili perc",3,2016-12-24,"quantile",0.9,4.12092966646038
2016-12-03,"US National","ili perc",3,2016-12-24,"quantile",0.95,8.10000718464254
2016-12-03,"US National","ili perc",3,2016-12-24,"quantile",0.975,10.600000089847
2016-12-03,"US National","ili perc",3,2016-12-24,"quantile",0.99,12.100000011585
2016-12-03,"HHS Region 1","ili perc",4,2016-12-31,"quantile",0.01,0.261562533716172
2016-12-03,"HHS Region 1","ili perc",4,2016-12-31,"quantile",0.025,0.472537772243573
2016-12-03,"HHS Region 1","ili perc",4,2016-12-31,"quantile",0.05,0.67057121073983
2016-12-03,"HHS Region 1","ili perc",4,2016-12-31,"quantile",0.1,0.89916424406502
2016-12-03,"HHS Region 1","ili perc",4,2016-12-31,"quantile",0.15,1.04506353935431
2016-12-03,"HHS Region 1","ili perc",4,2016-12-31,"quantile",0.2,1.16112413977314
2016-12-03,"HHS Region 1","ili perc",4,2016-12-31,"quantile",0.25,1.25961033532584
2016-12-03,"HHS Region 1","ili perc",4,2016-12-31,"quantile",0.3,1.34774172567686
2016-12-03,"HHS Region 1","ili perc",4,2016-12-31,"quantile",0.35,1.42972729576778
2016-12-03,"HHS Region 1","ili perc",4,2016-12-31,"quantile",0.4,1.5079895301252
2016-12-03,"HHS Region 1","ili perc",4,2016-12-31,"quantile",0.45,1.58410493162693
2016-12-03,"HHS Region 1","ili perc",4,2016-12-31,"quantile",0.5,1.66066109916516
2016-12-03,"HHS Region 1","ili perc",4,2016-12-31,"quantile",0.55,1.73907031037969
2016-12-03,"HHS Region 1","ili perc",4,2016-12-31,"quantile",0.6,1.82097558101571
2016-12-03,"HHS Region 1","ili perc",4,2016-12-31,"quantile",0.65,1.90916151392601
2016-12-03,"HHS Region 1","ili perc",4,2016-12-31,"quantile",0.7,2.00848172720248
2016-12-03,"HHS Region 1","ili perc",4,2016-12-31,"quantile",0.75,2.12725676113328
2016-12-03,"HHS Region 1","ili perc",4,2016-12-31,"quantile",0.8,2.27940764515136
2016-12-03,"HHS Region 1","ili perc",4,2016-12-31,"quantile",0.85,2.51687960390926
2016-12-03,"HHS Region 1","ili perc",4,2016-12-31,"quantile",0.9,3.35005480032345
2016-12-03,"HHS Region 1","ili perc",4,2016-12-31,"quantile",0.95,8.10000147093962
2016-12-03,"HHS Region 1","ili perc",4,2016-12-31,"quantile",0.975,10.600000036435
2016-12-03,"HHS Region 1","ili perc",4,2016-12-31,"quantile",0.99,12.100000006124
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.01,0.491479969136688
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.025,0.799779343411067
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.05,1.0378746611887
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.1,1.28913450036425
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.15,1.44368826207996
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.2,1.56358294050889
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.25,1.6642862424111
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.3,1.75372857347397
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.35,1.83655081568228
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.4,1.91542918616674
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.45,1.99196665616797
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.5,2.06855686722716
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.55,2.14695447725987
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.6,2.22872736176024
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.65,2.31648762333782
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.7,2.41477540991284
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.75,2.53138242171412
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.8,2.67937197310038
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.85,2.90383605947914
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.9,3.57861924461607
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.95,8.10000301707096
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.975,10.600000061722
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.99,12.100000009597
2016-12-03,"HHS Region 2","ili perc",4,2016-12-31,"quantile",0.01,0.998038107884785
2016-12-03,"HHS Region 2","ili perc",4,2016-12-31,"quantile",0.025,2.3635667705483
2016-12-03,"HHS Region 2","ili perc",4,2016-12-31,"quantile",0.05,3.14598118551268
2016-12-03,"HHS Region 2","ili perc",4,2016-12-31,"quantile",0.1,3.54676494406299
2016-12-03,"HHS Region 2","ili perc",4,2016-12-31,"quantile",0.15,3.74612253726272
2016-12-03,"HHS Region 2","ili perc",4,2016-12-31,"quantile",0.2,3.88902930644556
2016-12-03,"HHS Region 2","ili perc",4,2016-12-31,"quantile",0.25,4.00378735464758
2016-12-03,"HHS Region 2","ili perc",4,2016-12-31,"quantile",0.3,4.10292113005886
2016-12-03,"HHS Region 2","ili perc",4,2016-12-31,"quantile",0.35,4.19267001756507
2016-12-03,"HHS Region 2","ili perc",4,2016-12-31,"quantile",0.4,4.27684948203346
2016-12-03,"HHS Region 2","ili perc",4,2016-12-31,"quantile",0.45,4.35838898880724
2016-12-03,"HHS Region 2","ili perc",4,2016-12-31,"quantile",0.5,4.43904817871103
2016-12-03,"HHS Region 2","ili perc",4,2016-12-31,"quantile",0.55,4.5203028963292
2016-12-03,"HHS Region 2","ili perc",4,2016-12-31,"quantile",0.6,4.6038537027363
2016-12-03,"HHS Region 2","ili perc",4,2016-12-31,"quantile",0.65,4.69292694700579
2016-12-03,"HHS Region 2","ili perc",4,2016-12-31,"quantile",0.7,4.79060587558905
2016-12-03,"HHS Region 2","ili perc",4,2016-12-31,"quantile",0.75,4.90173069474352
2016-12-03,"HHS Region 2","ili perc",4,2016-12-31,"quantile",0.8,5.04015678978975
2016-12-03,"HHS Region 2","ili perc",4,2016-12-31,"quantile",0.85,5.22716917045304
2016-12-03,"HHS Region 2","ili perc",4,2016-12-31,"quantile",0.9,5.57312312289601
2016-12-03,"HHS Region 2","ili perc",4,2016-12-31,"quantile",0.95,8.10098335072285
2016-12-03,"HHS Region 2","ili perc",4,2016-12-31,"quantile",0.975,10.6000045375796
2016-12-03,"HHS Region 2","ili perc",4,2016-12-31,"quantile",0.99,12.1000004004198
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.01,0.278971545562136
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.025,0.582604072724001
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.05,0.930601673523239
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.1,1.379675430155
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.15,1.69073035430783
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.2,1.93727284177632
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.25,2.14887473068565
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.3,2.33893644961902
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.35,2.51560535823056
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.4,2.68395350298343
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.45,2.84835369036006
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.5,3.01230375881075
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.55,3.17928889201965
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.6,3.35333207464885
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.65,3.53912549707769
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.7,3.7440472578068
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.75,3.97958937807959
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.8,4.26947111967313
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.85,4.6684940343376
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.9,5.38614774105624
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.95,8.1312759860165
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.975,10.6010637843026
2016-12-03,"HHS Region 3","ili perc",4,2016-12-31,"quantile",0.99,12.1001833670192
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.01,0.382822119597283
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.025,0.807059535197854
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.05,1.29459396599732
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.1,1.91462084579825
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.15,2.33763313755597
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.2,2.67115887962539
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.25,2.954578547623
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.3,3.2079892411399
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.35,3.44169866027054
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.4,3.6639518357931
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.45,3.87996971862718
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.5,4.0942787788607
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.55,4.31135052865825
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.6,4.5360517647157
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.65,4.77392638665159
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.7,5.03340616878332
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.75,5.32698398391837
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.8,5.67769898274013
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.85,6.13545231522723
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.9,6.84570685743793
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.95,8.58166714630968
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.975,10.6418847628225
2016-12-03,"HHS Region 4","ili perc",4,2016-12-31,"quantile",0.99,12.108282098504
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.01,0.181543031417096
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.025,0.385322706299366
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.05,0.626654532794846
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.1,0.949724891726159
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.15,1.1802915212866
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.2,1.36557768493989
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.25,1.52617814028093
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.3,1.67117629303705
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.35,1.80692750596773
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.4,1.9366150525768
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.45,2.06404725808426
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.5,2.19160139193057
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.55,2.3223525738155
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.6,2.45931983856609
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.65,2.60597419009448
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.7,2.77046376547726
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.75,2.96216014890168
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.8,3.20209874789942
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.85,3.5544784138397
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.9,4.32070769901723
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.95,8.10098357017039
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.975,10.600028869175
2016-12-03,"HHS Region 5","ili perc",4,2016-12-31,"quantile",0.99,12.1000049914362
2016-12-03,"HHS Region 6","ili perc",4,2016-12-31,"quantile",0.01,0.317954401942445
