"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.01,0.424213947770952
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.025,0.777898325813347
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.05,1.1080051055201
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.1,1.47714410726543
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.15,1.71756654655728
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.2,1.90469605732891
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.25,2.06193982503751
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.3,2.20368472564028
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.35,2.33381107182924
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.4,2.4581507562061
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.45,2.57942704343686
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.5,2.70008230153733
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.55,2.82313092985613
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.6,2.95124605886582
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.65,3.08757685177061
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.7,3.23915680681691
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.75,3.41312548620951
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.8,3.63026715739215
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.85,3.93733299787188
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.9,4.56691088151698
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.95,8.1003145538807
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.975,10.600002553852
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.99,12.1000002295745
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.01,0.76062555502872
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.025,1.21563345262461
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.05,1.51216538992929
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.1,1.79520654198879
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.15,1.96553213159469
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.2,2.09806723050285
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.25,2.2073102146295
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.3,2.3046196817041
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.35,2.39415840230752
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.4,2.47908061115027
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.45,2.56209711709765
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.5,2.64489330548024
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.55,2.72904114096036
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.6,2.81646157740082
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.65,2.90996116484374
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.7,3.0139571341539
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.75,3.13553730158577
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.8,3.28605200617053
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.85,3.50590415845792
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.9,4.03708605689642
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.95,8.10000190867387
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.975,10.6000000088756
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.99,12.1000000006749
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.01,0.998858675554103
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.025,2.34963220179157
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.05,3.06441902274957
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.1,3.44890877700337
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.15,3.64677883190617
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.2,3.79061703472685
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.25,3.90675340372113
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.3,4.00782701445407
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.35,4.10016618355019
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.4,4.18645378022552
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.45,4.27011794235564
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.5,4.35302346606406
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.55,4.43674330551916
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.6,4.52302907137306
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.65,4.61430623013256
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.7,4.71431175875901
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.75,4.82900495077084
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.8,4.96792539342497
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.85,5.15746213279673
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.9,5.49990836170058
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.95,8.10026093141917
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.975,10.600000322103
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.99,12.1000000143687
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.01,0.665898010217235
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.025,1.12543701265488
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.05,1.47207002512658
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.1,1.81931405656337
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.15,2.0333346915289
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.2,2.19828308678754
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.25,2.33450671555544
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.3,2.45638630604959
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.35,2.56894443067011
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.4,2.67576529493022
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.45,2.77963921553244
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.5,2.88292350352368
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.55,2.98784936703966
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.6,3.09681178653411
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.65,3.2137029139189
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.7,3.34310291156161
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.75,3.4910168293096
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.8,3.67652660855597
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.85,3.93996257528315
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.9,4.49246129510529
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.95,8.10006828276834
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.975,10.6000003769555
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.99,12.1000000296446
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.01,0.66490401150758
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.025,0.919964599396707
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.05,1.08235938863209
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.1,1.23904851647512
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.15,1.33818709166123
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.2,1.41562201250429
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.25,1.47911205111651
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.3,1.53586103349269
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.35,1.58930485316499
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.4,1.63934621575909
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.45,1.68853632904799
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.5,1.7380773594798
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.55,1.78772502065676
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.6,1.84134999151417
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.65,1.89628130143459
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.7,1.9618977475091
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.75,2.03711072603331
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.8,2.13414750993851
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.85,2.28553096119992
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.9,3.12569253860837
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.95,8.10000000008322
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.975,10.6000000000005
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.99,12.1
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.01,0.992629115720805
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.025,1.80767819909212
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.05,2.08104903760099
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.1,2.29024230307949
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.15,2.40907777580771
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.2,2.49846491527115
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.25,2.57006051029536
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.3,2.63523632925457
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.35,2.69598848850966
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.4,2.75190795000222
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.45,2.80736948961757
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.5,2.86208415331863
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.55,2.91780477764995
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.6,2.97579591001645
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.65,3.03849015818316
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.7,3.10555535683308
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.75,3.18615246544066
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.8,3.28673302191906
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.85,3.43697582312018
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.9,3.82815866004241
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.95,8.10000000866481
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.975,10.6000000000239
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.99,12.1000000000015
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.01,0.983447651958785
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.025,1.73813306962026
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.05,2.02770740993226
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.1,2.25462317494369
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.15,2.38764519132125
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.2,2.48517376435732
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.25,2.56560927198799
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.3,2.63757524035195
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.35,2.70453329935781
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.4,2.76635739250353
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.45,2.82745832520704
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.5,2.88769596052387
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.55,2.94961321628405
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.6,3.0131414528391
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.65,3.08163961761257
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.7,3.15833954603801
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.75,3.24671964318397
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.8,3.3575393702759
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.85,3.51806546414213
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.9,3.92943773200835
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.95,8.10000004076287
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.975,10.600000000118
2018-02-24,"US National","ili perc",3,2018-03-17,"quantile",0.99,12.1000000000077
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.01,0.746745680777947
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.025,1.03094841640142
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.05,1.20210274972559
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.1,1.35692738657108
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.15,1.45551415964749
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.2,1.53147779096252
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.25,1.59677127781619
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.3,1.65132386494996
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.35,1.70481573496851
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.4,1.75371288985697
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.45,1.80259766939417
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.5,1.85126298171782
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.55,1.89992829404148
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.6,1.95316004981274
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.65,2.00766953571455
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.7,2.07148319952815
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.75,2.14606248055501
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.8,2.24130528547216
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.85,2.38788361784062
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.9,3.14292874506841
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.95,8.10000000008977
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.975,10.6000000000005
2018-02-24,"HHS Region 1","ili perc",4,2018-03-24,"quantile",0.99,12.1
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.01,0.482523669299289
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.025,0.794447216606201
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.05,1.04386165755512
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.1,1.31207137620667
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.15,1.48115154766568
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.2,1.61239347675075
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.25,1.72263430577867
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.3,1.8213928989795
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.35,1.91292430177652
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.4,2.00002737464654
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.45,2.08471762304806
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.5,2.16955509264528
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.55,2.25621228926684
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.6,2.34668027448191
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.65,2.44376644163073
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.7,2.55174861637142
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.75,2.67730969961191
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.8,2.83748926319274
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.85,3.07482374465932
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.9,3.71096179573599
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.95,8.10000085371254
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.975,10.6000000054798
2018-02-24,"HHS Region 10","ili perc",4,2018-03-24,"quantile",0.99,12.1000000004734
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.01,0.775511309196232
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.025,1.33781504692207
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.05,1.73529862257535
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.1,2.11664608498794
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.15,2.34686168017262
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.2,2.52246840090215
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.25,2.66867857368642
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.3,2.79904329877133
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.35,2.91790851857704
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.4,3.0309148154393
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.45,3.1408299242914
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.5,3.25002762420631
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.55,3.36081032411046
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.6,3.47566310047447
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.65,3.59752751055549
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.7,3.73298016829063
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.75,3.88714876182691
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.8,4.07790073916431
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.85,4.34404465718224
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.9,4.86418879365403
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.95,8.10024780405103
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.975,10.6000009550789
2018-02-24,"HHS Region 2","ili perc",4,2018-03-24,"quantile",0.99,12.100000061433
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.01,0.994538956921552
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.025,1.85213515304488
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.05,2.13715773865558
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.1,2.34867961031866
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.15,2.46972724423077
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.2,2.55892211740641
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.25,2.63356178054405
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.3,2.70059370489525
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.35,2.75925469834175
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.4,2.81681599340349
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.45,2.87187626629149
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.5,2.92720048562766
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.55,2.98280028452409
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.6,3.04170555943123
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.65,3.10243736412982
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.7,3.17281287325253
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.75,3.25378273207445
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.8,3.35478970863466
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.85,3.49859823752437
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.9,3.88367763760306
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.95,8.1000000111541
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.975,10.6000000000292
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.99,12.1000000000018
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.01,0.31295000308549
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.025,0.604832583468042
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.05,0.903155513942672
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.1,1.2585024751081
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.15,1.4992007999484
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.2,1.68694999411239
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.25,1.84713540011733
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.3,1.99174680110446
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.35,2.12528459607268
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.4,2.25290208834536
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.45,2.37766684335228
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.5,2.50201798658952
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.55,2.6290289280412
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.6,2.76133683343259
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.65,2.90220782607229
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.7,3.05958512749327
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.75,3.24100635417648
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.8,3.466603829742
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.85,3.787327070745
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.9,4.45987902116256
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.95,8.10030308410465
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.975,10.6000028654565
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.99,12.1000002742593
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.01,0.570578994108933
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.025,0.926064828572254
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.05,1.20123829131703
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.1,1.47968000093005
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.15,1.65480276961861
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.2,1.79122515066641
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.25,1.90517651543786
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.3,2.00636827221778
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.35,2.10009520656216
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.4,2.18890089776284
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.45,2.27575688184379
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.5,2.36255107806989
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.55,2.45105271671604
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.6,2.54333933001201
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.65,2.64227340896161
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.7,2.75212324437902
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.75,2.87943867842889
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.8,3.04134438783061
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.85,3.27807789634291
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.9,3.87493821681594
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.95,8.10000185027568
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.975,10.6000000108417
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.99,12.1000000009002
