"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.05,0.981319928031984
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.1,1.05662923202772
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.15,1.11116235904975
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.2,1.1453941333207
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.25,1.17962590759165
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.3,1.21019789089187
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.35,1.23538910992199
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.4,1.2605803289521
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.45,1.28577154798221
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.5,1.31158157063661
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.55,1.3381947315559
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.6,1.36480789247519
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.65,1.39142105339448
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.7,1.42716785465508
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.75,1.46725956451212
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.8,1.51503944832315
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.85,1.59706022027406
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.9,3.10000034884074
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.95,8.09999999999997
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.975,10.6
2019-04-13,"HHS Region 4","ili perc",3,2019-05-04,"quantile",0.99,12.1
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.01,0.821028985553496
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.025,0.93442179558416
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.05,1.00411694505079
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.1,1.0443025146917
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.15,1.08448808433262
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.2,1.11107492205285
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.25,1.12911246330636
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.3,1.14715000455986
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.35,1.16518754581337
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.4,1.18322508706688
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.45,1.20126262832039
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.5,1.2193001695739
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.55,1.23733771082741
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.6,1.25537525208091
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.65,1.27341279333442
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.7,1.29145033458793
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.75,1.32113789734487
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.8,1.36132346698579
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.85,1.40619434807832
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.9,3.10000000026172
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.95,8.1
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.975,10.6
2019-04-13,"HHS Region 5","ili perc",3,2019-05-04,"quantile",0.99,12.1
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.01,0.985935313090197
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.025,1.60203627534193
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.05,1.80319579919958
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.1,1.96267290771892
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.15,2.05877722697352
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.2,2.13165195170532
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.25,2.1937326361817
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.3,2.24535600699105
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.35,2.29580510992777
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.4,2.34172337117967
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.45,2.38723072104372
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.5,2.43291728698449
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.55,2.47867375503048
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.6,2.52737440389553
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.65,2.57864516115399
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.7,2.63718509942497
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.75,2.70124942395726
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.8,2.78836705740906
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.85,2.91924528309283
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.9,3.37248065591758
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.95,8.10000000013929
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.975,10.6000000000006
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.99,12.1000000000001
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.01,0.571598133053177
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.025,0.711686362063754
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.05,0.80394333224274
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.1,0.892618588592967
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.15,0.944050208618582
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.2,0.992100138404328
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.25,1.02720462911062
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.3,1.05976199644619
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.35,1.09231936378177
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.4,1.12183631739167
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.45,1.15041454992645
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.5,1.17899278246124
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.55,1.20871518186641
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.6,1.24161228933377
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.65,1.27450939680113
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.7,1.31103434497073
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.75,1.36004505490555
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.8,1.41684063053026
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.85,1.51754634673452
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.9,3.10000108887598
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.95,8.10000000000004
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.975,10.6
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.99,12.1
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.01,0.557971595115563
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.025,0.807077960434672
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.05,0.977709662055978
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.1,1.15129012880926
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.15,1.26176626933616
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.2,1.34659777838005
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.25,1.41929112465149
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.3,1.48313882916346
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.35,1.54199920301087
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.4,1.59906986759956
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.45,1.65392785242288
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.5,1.70904195181282
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.55,1.76569776535002
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.6,1.82483130750943
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.65,1.88776699826554
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.7,1.96036307033957
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.75,2.04481257957129
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.8,2.15377091522269
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.85,2.32316326844064
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.9,3.15031946481633
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.95,8.10000000046495
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.975,10.6000000000029
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.99,12.1000000000002
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.01,0.980065256536431
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.025,1.4309215239139
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.05,1.5785345356854
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.1,1.70444803679453
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.15,1.7741045351422
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.2,1.82942921621804
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.25,1.87627308592096
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.3,1.918292705988
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.35,1.95536078492355
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.4,1.9924288638591
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.45,2.02787980091024
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.5,2.06291565761046
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.55,2.09795151431069
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.6,2.13737869346096
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.65,2.17707856973502
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.7,2.22260819544573
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.75,2.27610197916619
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.8,2.34653545087657
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.85,2.45468756065311
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.9,3.11481041979043
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.95,8.100000000001
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.975,10.6
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.99,12.1
2019-04-13,"US National","ili perc",3,2019-05-04,"quantile",0.01,0.938385759743279
2019-04-13,"US National","ili perc",3,2019-05-04,"quantile",0.025,1.15336353869047
2019-04-13,"US National","ili perc",3,2019-05-04,"quantile",0.05,1.23226124853682
2019-04-13,"US National","ili perc",3,2019-05-04,"quantile",0.1,1.31052791158927
2019-04-13,"US National","ili perc",3,2019-05-04,"quantile",0.15,1.34856510208014
2019-04-13,"US National","ili perc",3,2019-05-04,"quantile",0.2,1.38660229257101
2019-04-13,"US National","ili perc",3,2019-05-04,"quantile",0.25,1.41488787952249
2019-04-13,"US National","ili perc",3,2019-05-04,"quantile",0.3,1.43787103659523
2019-04-13,"US National","ili perc",3,2019-05-04,"quantile",0.35,1.46085419366797
2019-04-13,"US National","ili perc",3,2019-05-04,"quantile",0.4,1.48383735074071
2019-04-13,"US National","ili perc",3,2019-05-04,"quantile",0.45,1.50662300175632
2019-04-13,"US National","ili perc",3,2019-05-04,"quantile",0.5,1.52894062000733
2019-04-13,"US National","ili perc",3,2019-05-04,"quantile",0.55,1.55125823825833
2019-04-13,"US National","ili perc",3,2019-05-04,"quantile",0.6,1.57357585650933
2019-04-13,"US National","ili perc",3,2019-05-04,"quantile",0.65,1.59589347476033
2019-04-13,"US National","ili perc",3,2019-05-04,"quantile",0.7,1.62855043133916
2019-04-13,"US National","ili perc",3,2019-05-04,"quantile",0.75,1.66353886542888
2019-04-13,"US National","ili perc",3,2019-05-04,"quantile",0.8,1.69852729951861
2019-04-13,"US National","ili perc",3,2019-05-04,"quantile",0.85,1.77916706309853
2019-04-13,"US National","ili perc",3,2019-05-04,"quantile",0.9,3.10000025266979
2019-04-13,"US National","ili perc",3,2019-05-04,"quantile",0.95,8.10000000000008
2019-04-13,"US National","ili perc",3,2019-05-04,"quantile",0.975,10.6000000000001
2019-04-13,"US National","ili perc",3,2019-05-04,"quantile",0.99,12.1000000000001
2019-04-13,"HHS Region 1","ili perc",4,2019-05-11,"quantile",0.01,0.629938181457407
2019-04-13,"HHS Region 1","ili perc",4,2019-05-11,"quantile",0.025,0.747178246514375
2019-04-13,"HHS Region 1","ili perc",4,2019-05-11,"quantile",0.05,0.821718208739716
2019-04-13,"HHS Region 1","ili perc",4,2019-05-11,"quantile",0.1,0.900858690205903
2019-04-13,"HHS Region 1","ili perc",4,2019-05-11,"quantile",0.15,0.937096967345674
2019-04-13,"HHS Region 1","ili perc",4,2019-05-11,"quantile",0.2,0.973335244485444
2019-04-13,"HHS Region 1","ili perc",4,2019-05-11,"quantile",0.25,1.00626126433989
2019-04-13,"HHS Region 1","ili perc",4,2019-05-11,"quantile",0.3,1.02996178346721
2019-04-13,"HHS Region 1","ili perc",4,2019-05-11,"quantile",0.35,1.05366230259453
2019-04-13,"HHS Region 1","ili perc",4,2019-05-11,"quantile",0.4,1.07736282172185
2019-04-13,"HHS Region 1","ili perc",4,2019-05-11,"quantile",0.45,1.10106802221211
2019-04-13,"HHS Region 1","ili perc",4,2019-05-11,"quantile",0.5,1.12487288298298
2019-04-13,"HHS Region 1","ili perc",4,2019-05-11,"quantile",0.55,1.14867774375385
2019-04-13,"HHS Region 1","ili perc",4,2019-05-11,"quantile",0.6,1.17248260452472
2019-04-13,"HHS Region 1","ili perc",4,2019-05-11,"quantile",0.65,1.19628746529558
2019-04-13,"HHS Region 1","ili perc",4,2019-05-11,"quantile",0.7,1.23097294243689
2019-04-13,"HHS Region 1","ili perc",4,2019-05-11,"quantile",0.75,1.26766887201398
2019-04-13,"HHS Region 1","ili perc",4,2019-05-11,"quantile",0.8,1.30972001497048
2019-04-13,"HHS Region 1","ili perc",4,2019-05-11,"quantile",0.85,1.39143850260472
2019-04-13,"HHS Region 1","ili perc",4,2019-05-11,"quantile",0.9,3.10000002140758
2019-04-13,"HHS Region 1","ili perc",4,2019-05-11,"quantile",0.95,8.09999999999999
2019-04-13,"HHS Region 1","ili perc",4,2019-05-11,"quantile",0.975,10.6
2019-04-13,"HHS Region 1","ili perc",4,2019-05-11,"quantile",0.99,12.1
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.01,0.332093935993703
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.025,0.412888840658323
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.05,0.463700024523948
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.1,0.522794026511923
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.15,0.558254805952163
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.2,0.593715585392403
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.25,0.616638702563592
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.3,0.636861282215432
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.35,0.657083861867272
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.4,0.677306441519112
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.45,0.697529021170953
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.5,0.71835144254499
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.55,0.739257360399775
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.6,0.76016327825456
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.65,0.781069196109345
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.7,0.803678370050212
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.75,0.842612681439749
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.8,0.881546992829286
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.85,0.961289762593127
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.9,3.10000000009494
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.95,8.10000000000012
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.975,10.6000000000001
2019-04-13,"HHS Region 10","ili perc",4,2019-05-11,"quantile",0.99,12.1000000000001
2019-04-13,"HHS Region 2","ili perc",4,2019-05-11,"quantile",0.01,0.953595992385971
2019-04-13,"HHS Region 2","ili perc",4,2019-05-11,"quantile",0.025,1.34171590752136
2019-04-13,"HHS Region 2","ili perc",4,2019-05-11,"quantile",0.05,1.49421196824222
2019-04-13,"HHS Region 2","ili perc",4,2019-05-11,"quantile",0.1,1.61853053795219
2019-04-13,"HHS Region 2","ili perc",4,2019-05-11,"quantile",0.15,1.69814642407591
2019-04-13,"HHS Region 2","ili perc",4,2019-05-11,"quantile",0.2,1.75190643562736
2019-04-13,"HHS Region 2","ili perc",4,2019-05-11,"quantile",0.25,1.80388628044073
2019-04-13,"HHS Region 2","ili perc",4,2019-05-11,"quantile",0.3,1.84478247511335
2019-04-13,"HHS Region 2","ili perc",4,2019-05-11,"quantile",0.35,1.88567866978596
2019-04-13,"HHS Region 2","ili perc",4,2019-05-11,"quantile",0.4,1.92393611549355
2019-04-13,"HHS Region 2","ili perc",4,2019-05-11,"quantile",0.45,1.96077152590388
2019-04-13,"HHS Region 2","ili perc",4,2019-05-11,"quantile",0.5,1.9976069363142
2019-04-13,"HHS Region 2","ili perc",4,2019-05-11,"quantile",0.55,2.03653521302328
2019-04-13,"HHS Region 2","ili perc",4,2019-05-11,"quantile",0.6,2.07560890265613
2019-04-13,"HHS Region 2","ili perc",4,2019-05-11,"quantile",0.65,2.11827842176931
2019-04-13,"HHS Region 2","ili perc",4,2019-05-11,"quantile",0.7,2.16692142466252
2019-04-13,"HHS Region 2","ili perc",4,2019-05-11,"quantile",0.75,2.22245157393484
2019-04-13,"HHS Region 2","ili perc",4,2019-05-11,"quantile",0.8,2.29261875303338
2019-04-13,"HHS Region 2","ili perc",4,2019-05-11,"quantile",0.85,2.40504361162992
2019-04-13,"HHS Region 2","ili perc",4,2019-05-11,"quantile",0.9,3.1138852567423
2019-04-13,"HHS Region 2","ili perc",4,2019-05-11,"quantile",0.95,8.1000000000019
2019-04-13,"HHS Region 2","ili perc",4,2019-05-11,"quantile",0.975,10.6
2019-04-13,"HHS Region 2","ili perc",4,2019-05-11,"quantile",0.99,12.1
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.01,0.890287030896548
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.025,1.05938132822741
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.05,1.13441252856127
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.1,1.21168534391341
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.15,1.25005094457
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.2,1.2884165452266
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.25,1.31614991898391
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.3,1.33928478446762
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.35,1.36241964995134
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.4,1.38555451543505
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.45,1.40838802862028
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.5,1.43072056480646
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.55,1.45305310099264
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.6,1.47538563717882
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.65,1.49771817336501
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.7,1.53115562093445
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.75,1.56585683837243
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.8,1.60130484916639
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.85,1.6824434267099
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.9,3.1000001126431
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.95,8.09999999999989
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.975,10.5999999999999
2019-04-13,"HHS Region 3","ili perc",4,2019-05-11,"quantile",0.99,12.0999999999999
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.01,0.637203360227471
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.025,0.773790387621197
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.05,0.850638449873015
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.1,0.932030109998388
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.15,0.986127917607563
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.2,1.02337309949086
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.25,1.05480655240373
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.3,1.08624000531661
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.35,1.11418816366736
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.4,1.13942278208597
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.45,1.16465740050457
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.5,1.18989201892317
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.55,1.21721447547789
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.6,1.24593207544052
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.65,1.27464967540316
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.7,1.30535025533511
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.75,1.35097957747859
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.8,1.39660889962206
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.85,1.48889080060821
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.9,3.10000018880606
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.95,8.09999999999997
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.975,10.6
2019-04-13,"HHS Region 4","ili perc",4,2019-05-11,"quantile",0.99,12.1
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.01,0.675784246154846
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.025,0.784976275930775
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.05,0.837278865425937
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.1,0.907583881439557
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.15,0.938938482529246
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.2,0.970293083618935
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.25,1.00103532140828
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.3,1.02073696067591
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.35,1.04043859994355
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.4,1.06014023921119
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.45,1.07984187847883
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.5,1.09954351774647
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.55,1.12182536141094
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.6,1.14416840579811
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.65,1.16651145018528
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.7,1.18885449457245
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.75,1.22239187092292
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.8,1.26707156060713
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.85,1.33657222478777
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.9,3.10000000156567
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.95,8.09999999999983
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.975,10.5999999999998
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.99,12.0999999999998
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.01,0.947729594624572
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.025,1.40177328040756
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.05,1.57857018690216
