"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.05,1.8094163930383
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.1,2.18091519027837
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.15,2.40911146912912
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.2,2.58245505396101
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.25,2.7282005079999
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.3,2.85777905969579
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.35,2.97764946701574
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.4,3.09137076494111
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.45,3.20175002985179
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.5,3.31133178243634
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.55,3.42256552720814
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.6,3.53793004011925
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.65,3.66040735588442
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.7,3.79381361355503
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.75,3.94821529531245
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.8,4.13541270772327
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.85,4.39209207452192
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.9,4.88578627898103
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.95,8.10003324801779
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.975,10.6000000107204
2018-11-24,"HHS Region 4","ili perc",3,2018-12-15,"quantile",0.99,12.1000000001649
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.01,0.695295138467159
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.025,1.03525551788081
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.05,1.2686627674962
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.1,1.50492933999141
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.15,1.65024252594664
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.2,1.76462125625183
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.25,1.86124703021238
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.3,1.94761433870324
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.35,2.02790847860173
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.4,2.10442791978465
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.45,2.17855853643994
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.5,2.25293212261056
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.55,2.32860451217195
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.6,2.40687039082881
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.65,2.49113590172697
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.7,2.58482196151173
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.75,2.69283236486359
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.8,2.83081015978043
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.85,3.03235149169883
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.9,3.58811437322632
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.95,8.10000000018169
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.975,10.6
2018-11-24,"HHS Region 5","ili perc",3,2018-12-15,"quantile",0.99,12.1
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.01,0.916644129333828
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.025,1.88231365757009
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.05,2.64506002290422
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.1,3.33516450961519
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.15,3.73786778281798
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.2,4.03825552913772
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.25,4.28743166477089
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.3,4.50626526758324
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.35,4.70633692108379
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.4,4.89485644818148
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.45,5.07672422804636
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.5,5.25610906024066
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.55,5.43647579952326
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.6,5.62144436079374
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.65,5.8154751267529
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.7,6.02469417450122
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.75,6.2579916083223
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.8,6.53076881374261
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.85,6.87623812092342
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.9,7.38830417778016
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.95,8.62979347650855
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.975,10.6097686705621
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.99,12.1004032206657
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.01,0.644471107477883
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.025,1.01645569749599
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.05,1.28939045873768
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.1,1.56709926783539
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.15,1.74368533364674
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.2,1.88112579687324
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.25,1.9975402413169
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.3,2.10082165815603
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.35,2.19633979240169
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.4,2.28733650714723
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.45,2.37628997310752
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.5,2.46509685576206
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.55,2.55554198362861
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.6,2.64967724814364
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.65,2.75024872121993
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.7,2.86125437545421
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.75,2.98873826270125
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.8,3.15008485976745
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.85,3.38040196704493
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.9,3.93186278596134
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.95,8.10000002359833
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.975,10.6000000000057
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.99,12.1000000000001
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.01,0.711500239951101
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.025,1.17775851574145
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.05,1.5206835451091
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.1,1.86599307565625
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.15,2.08317643977137
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.2,2.24917759094627
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.25,2.3906332939602
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.3,2.51574666479059
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.35,2.63140701395462
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.4,2.74161767605482
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.45,2.8489819644152
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.5,2.95576985902885
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.55,3.06418316442182
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.6,3.17661236430195
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.65,3.29591631621279
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.7,3.42825636648267
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.75,3.57923256848737
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.8,3.76552043819665
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.85,4.02502732179167
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.9,4.55226688768854
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.95,8.10000581965765
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.975,10.6000000020162
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.99,12.1000000000333
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.01,0.746086364651776
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.025,1.25484559853037
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.05,1.62427396275695
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.1,1.99226012864654
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.15,2.21989072809329
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.2,2.39578569138811
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.25,2.54250255453557
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.3,2.67418202153316
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.35,2.79598566258475
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.4,2.91122880296887
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.45,3.0234374418456
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.5,3.13506790388648
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.55,3.24837589515818
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.6,3.36581464374198
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.65,3.49028955676809
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.7,3.62779481205024
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.75,3.78438081740063
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.8,3.97675859366085
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.85,4.24332129079902
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.9,4.76160289072758
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.95,8.10002420997466
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.975,10.6000000093341
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.99,12.1000000001564
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.01,0.928832397588305
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.025,1.61796691148788
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.05,2.00452270417635
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.1,2.34359258478425
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.15,2.54787195095873
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.2,2.70400914129501
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.25,2.83250213141458
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.3,2.94730522056513
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.35,3.05323866087762
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.4,3.15373961016988
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.45,3.25139637073452
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.5,3.3483520698183
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.55,3.44663956658309
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.6,3.54849927919118
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.65,3.65672907445978
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.7,3.77512013164808
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.75,3.91030987286786
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.8,4.07701058208337
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.85,4.30592323116963
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.9,4.76051535647931
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.95,8.10000419765253
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.975,10.6000000007307
2018-11-24,"US National","ili perc",3,2018-12-15,"quantile",0.99,12.1000000000092
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.01,0.679865518817504
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.025,1.0302230270089
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.05,1.27508035821227
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.1,1.52205168672095
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.15,1.6778419542964
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.2,1.79948827816348
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.25,1.9011398114987
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.3,1.99166630423716
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.35,2.07560230798386
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.4,2.15600946813432
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.45,2.23468568257282
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.5,2.3129208398118
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.55,2.3923919290233
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.6,2.47576908490855
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.65,2.5649502548214
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.7,2.66347870522324
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.75,2.77732371568842
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.8,2.92037396685415
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.85,3.13092465771223
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.9,3.68344622571792
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.95,8.10000000079817
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.975,10.6000000000002
2018-11-24,"HHS Region 1","ili perc",4,2018-12-22,"quantile",0.99,12.1
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.01,0.211304248415284
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.025,0.41124291576819
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.05,0.622412609256485
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.1,0.887157109158277
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.15,1.06902297863214
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.2,1.21583984352664
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.25,1.34158225382971
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.3,1.45574822839437
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.35,1.56244942974778
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.4,1.66473053462264
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.45,1.76499512757367
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.5,1.865341107521
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.55,1.96785232409114
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.6,2.07488724636237
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.65,2.18940499833394
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.7,2.31710315149883
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.75,2.46607808162836
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.8,2.65320836822831
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.85,2.92813714331066
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.9,3.64899634030919
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.95,8.10000004298369
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.975,10.6000000000238
2018-11-24,"HHS Region 10","ili perc",4,2018-12-22,"quantile",0.99,12.1000000000005
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.01,0.982576145282755
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.025,2.04956524810068
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.05,2.67461000617178
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.1,3.15462151607565
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.15,3.42644880010472
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.2,3.62781037964223
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.25,3.79513624899722
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.3,3.94107548439196
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.35,4.07560189835655
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.4,4.20268376869274
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.45,4.32518499851665
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.5,4.44645975954496
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.55,4.56879922710314
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.6,4.69459165551003
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.65,4.82804095149458
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.7,4.97263272323881
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.75,5.13611058891779
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.8,5.33130559285036
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.85,5.58844257360176
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.9,6.01856164923683
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.95,8.10698647807353
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.975,10.6000027289876
2018-11-24,"HHS Region 2","ili perc",4,2018-12-22,"quantile",0.99,12.1000000367274
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.01,0.7579198917003
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.025,1.260370912405
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.05,1.61704495226553
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.1,1.9680341318452
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.15,2.1872712200302
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.2,2.35405808663655
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.25,2.49633341835479
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.3,2.62151722659228
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.35,2.73753798486623
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.4,2.84799420761871
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.45,2.9555216526951
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.5,3.06240507403823
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.55,3.17084467337612
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.6,3.28321196950025
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.65,3.40250409778919
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.7,3.53480616640088
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.75,3.68504543258186
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.8,3.87057493141465
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.85,4.12809535917702
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.9,4.64210537076328
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.95,8.10000865873429
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.975,10.600000002831
2018-11-24,"HHS Region 3","ili perc",4,2018-12-22,"quantile",0.99,12.1000000000453
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.01,0.755516736111115
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.025,1.35579343528492
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.05,1.82400198531698
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.1,2.29386551865318
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.15,2.58404044707154
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.2,2.80666005771403
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.25,2.99343595019671
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.3,3.15883994566025
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.35,3.31215005823057
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.4,3.45705133672851
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.45,3.5980672181536
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.5,3.73776255426446
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.55,3.87907310594891
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.6,4.02527745737574
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.65,4.17992890923725
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.7,4.34899712953568
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.75,4.54049738999906
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.8,4.77094022618781
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.85,5.07911037976496
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.9,5.60889528677772
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.95,8.10459954386405
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.975,10.6000050894928
2018-11-24,"HHS Region 4","ili perc",4,2018-12-22,"quantile",0.99,12.1000001146505
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.01,0.399868564351864
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.025,0.727778663989038
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.05,1.04007030171201
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.1,1.40156352137658
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.15,1.63844674311461
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.2,1.82599726752929
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.25,1.98603873705668
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.3,2.12909871165308
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.35,2.26215605502928
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.4,2.38934463620039
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.45,2.51328668654543
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.5,2.63686967939655
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.55,2.76258638951727
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.6,2.89293132553151
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.65,3.03272660928447
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.7,3.18574229239879
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.75,3.36269618909049
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.8,3.57955702584438
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.85,3.88376084142285
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.9,4.49852105101278
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.95,8.10002799493948
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.975,10.6000000221469
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.99,12.1000000005072
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.01,0.700551954358544
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.025,1.46979695024647
