"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.1,1.71908256674838
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.15,1.95482429414683
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.2,2.09352634898621
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.25,2.20922411550562
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.3,2.32492188202502
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.35,2.44061964854443
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.4,2.54479837550356
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.45,2.63683157666495
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.5,2.72886477782633
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.55,2.82089797898772
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.6,2.9129311801491
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.65,3.00677717189707
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.7,3.1324171631666
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.75,3.25805715443612
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.8,3.38369714570565
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.85,3.5202531674547
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.9,3.7927786524029
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.95,4.18991555532589
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.975,4.77532618514272
2016-01-02,"HHS Region 4","ili perc",3,2016-01-23,"quantile",0.99,8.50171193563511
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.01,0.5
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.025,0.720894964310994
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.05,1.03043080329309
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.1,1.27744650776113
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.15,1.51134271929391
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.2,1.62587977631554
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.25,1.74041683333717
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.3,1.85495389035881
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.35,1.96949094738044
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.4,2.06496115904417
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.45,2.15350854310474
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.5,2.24205592716531
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.55,2.33060331122589
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.6,2.41915069528646
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.65,2.51061969210229
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.7,2.6327730127939
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.75,2.7549263334855
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.8,2.87707965417711
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.85,2.99923297486871
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.9,3.27465293627887
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.95,3.65673885249118
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.975,4.27074852674523
2016-01-02,"HHS Region 5","ili perc",3,2016-01-23,"quantile",0.99,8.50058965210517
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.01,1.54285199155632
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.025,2.40182308399188
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.05,3.09267574278406
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.1,3.81453472556398
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.15,4.2710683888157
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.2,4.62531691308232
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.25,4.91975550408769
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.3,5.1727136561492
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.35,5.41013180505691
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.4,5.63142430696771
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.45,5.84289516712965
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.5,6.05385435001452
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.55,6.26333490778917
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.6,6.47281546556383
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.65,6.70094254212934
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.7,6.93185024398169
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.75,7.19849545798211
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.8,7.48010462794248
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.85,7.84922678312681
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.9,8.32358753966164
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.95,9.08621016908508
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.975,9.88376771042219
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.99,11.024783085901
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.01,0.5
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.025,0.596648593179848
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.05,0.867263788114797
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.1,1.16458960924658
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.15,1.38266101192981
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.2,1.55489364424758
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.25,1.67373060497615
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.3,1.79256756570472
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.35,1.91140452643329
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.4,2.02518121894932
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.45,2.12413334757189
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.5,2.22308547619445
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.55,2.32203760481702
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.6,2.42098973343959
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.65,2.5264211185195
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.7,2.65752351557476
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.75,2.78862591263001
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.8,2.91972830968526
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.85,3.10076689560878
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.9,3.36066455207003
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.95,3.81303134231347
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.975,4.43689418187262
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.99,8.50165229024399
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.01,0.5
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.025,0.538110529858084
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.05,0.725439620162545
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.1,1.03840118403471
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.15,1.18213378987408
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.2,1.32586639571346
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.25,1.46959900155283
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.3,1.56972845237504
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.35,1.65816143582622
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.4,1.7465944192774
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.45,1.83502740272858
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.5,1.92346038617976
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.55,2.0133630931728
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.6,2.11272418545168
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.65,2.21208527773055
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.7,2.31144637000942
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.75,2.41080746228829
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.8,2.52019972302097
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.85,2.71757945185439
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.9,2.9149591806878
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.95,3.33107864106043
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.975,3.92186505013424
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.99,8.50028492022238
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.01,2.11618920256998
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.025,2.52737349700245
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.05,2.69619272132538
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.1,3.00978186811136
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.15,3.10740588693139
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.2,3.20502990575143
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.25,3.30265392457147
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.3,3.4002779433915
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.35,3.49790196221154
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.4,3.56534882528135
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.45,3.6321329072687
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.5,3.69891698925604
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.55,3.76570107124339
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.6,3.83248515323073
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.65,3.89926923521808
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.7,3.96605331720542
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.75,4.06193797674273
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.8,4.18790626347073
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.85,4.31387455019874
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.9,4.43984283692675
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.95,4.76595397004166
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.975,5.10825182696582
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.99,8.50035984166975
2016-01-02,"US National","ili perc",3,2016-01-23,"quantile",0.01,1.68299329711009
2016-01-02,"US National","ili perc",3,2016-01-23,"quantile",0.025,2.03884773234186
2016-01-02,"US National","ili perc",3,2016-01-23,"quantile",0.05,2.19156597036924
2016-01-02,"US National","ili perc",3,2016-01-23,"quantile",0.1,2.497002446424
2016-01-02,"US National","ili perc",3,2016-01-23,"quantile",0.15,2.5843367694026
2016-01-02,"US National","ili perc",3,2016-01-23,"quantile",0.2,2.66950942322987
2016-01-02,"US National","ili perc",3,2016-01-23,"quantile",0.25,2.75468207705713
2016-01-02,"US National","ili perc",3,2016-01-23,"quantile",0.3,2.83985473088439
2016-01-02,"US National","ili perc",3,2016-01-23,"quantile",0.35,2.92502738471166
2016-01-02,"US National","ili perc",3,2016-01-23,"quantile",0.4,3.00777930737445
2016-01-02,"US National","ili perc",3,2016-01-23,"quantile",0.45,3.07273830252844
2016-01-02,"US National","ili perc",3,2016-01-23,"quantile",0.5,3.13769729768242
2016-01-02,"US National","ili perc",3,2016-01-23,"quantile",0.55,3.2026562928364
2016-01-02,"US National","ili perc",3,2016-01-23,"quantile",0.6,3.26761528799038
2016-01-02,"US National","ili perc",3,2016-01-23,"quantile",0.65,3.33257428314436
2016-01-02,"US National","ili perc",3,2016-01-23,"quantile",0.7,3.39753327829834
2016-01-02,"US National","ili perc",3,2016-01-23,"quantile",0.75,3.46249227345232
2016-01-02,"US National","ili perc",3,2016-01-23,"quantile",0.8,3.56386424553246
2016-01-02,"US National","ili perc",3,2016-01-23,"quantile",0.85,3.71498867171301
2016-01-02,"US National","ili perc",3,2016-01-23,"quantile",0.9,3.86611309789357
2016-01-02,"US National","ili perc",3,2016-01-23,"quantile",0.95,4.08755216125923
2016-01-02,"US National","ili perc",3,2016-01-23,"quantile",0.975,4.47134481252036
2016-01-02,"US National","ili perc",3,2016-01-23,"quantile",0.99,8.50002499924998
2016-01-02,"HHS Region 1","ili perc",4,2016-01-30,"quantile",0.01,0.5
2016-01-02,"HHS Region 1","ili perc",4,2016-01-30,"quantile",0.025,0.623991453067226
2016-01-02,"HHS Region 1","ili perc",4,2016-01-30,"quantile",0.05,0.841280461528807
2016-01-02,"HHS Region 1","ili perc",4,2016-01-30,"quantile",0.1,1.07120376596331
2016-01-02,"HHS Region 1","ili perc",4,2016-01-30,"quantile",0.15,1.18337574481072
2016-01-02,"HHS Region 1","ili perc",4,2016-01-30,"quantile",0.2,1.29554772365814
2016-01-02,"HHS Region 1","ili perc",4,2016-01-30,"quantile",0.25,1.40771970250555
2016-01-02,"HHS Region 1","ili perc",4,2016-01-30,"quantile",0.3,1.51161858288721
2016-01-02,"HHS Region 1","ili perc",4,2016-01-30,"quantile",0.35,1.57713740006185
2016-01-02,"HHS Region 1","ili perc",4,2016-01-30,"quantile",0.4,1.6426562172365
2016-01-02,"HHS Region 1","ili perc",4,2016-01-30,"quantile",0.45,1.70817503441114
2016-01-02,"HHS Region 1","ili perc",4,2016-01-30,"quantile",0.5,1.77369385158578
2016-01-02,"HHS Region 1","ili perc",4,2016-01-30,"quantile",0.55,1.83921266876042
2016-01-02,"HHS Region 1","ili perc",4,2016-01-30,"quantile",0.6,1.90473148593506
2016-01-02,"HHS Region 1","ili perc",4,2016-01-30,"quantile",0.65,1.9702503031097
2016-01-02,"HHS Region 1","ili perc",4,2016-01-30,"quantile",0.7,2.05876993630235
2016-01-02,"HHS Region 1","ili perc",4,2016-01-30,"quantile",0.75,2.16641968226618
2016-01-02,"HHS Region 1","ili perc",4,2016-01-30,"quantile",0.8,2.27406942823
2016-01-02,"HHS Region 1","ili perc",4,2016-01-30,"quantile",0.85,2.38171917419382
2016-01-02,"HHS Region 1","ili perc",4,2016-01-30,"quantile",0.9,2.48936892015765
2016-01-02,"HHS Region 1","ili perc",4,2016-01-30,"quantile",0.95,2.86661583976819
2016-01-02,"HHS Region 1","ili perc",4,2016-01-30,"quantile",0.975,3.37429210445277
2016-01-02,"HHS Region 1","ili perc",4,2016-01-30,"quantile",0.99,8.50001499985008
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.01,0.5
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.025,0.5
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.05,0.5
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.1,0.61954990201643
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.15,0.772191303518519
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.2,0.924832705020608
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.25,1.0452194748145
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.3,1.13431200289487
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.35,1.22340453097523
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.4,1.31249705905559
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.45,1.40158958713595
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.5,1.49068211521631
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.55,1.58432220817899
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.6,1.67849346848843
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.65,1.77266472879788
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.7,1.86683598910732
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.75,1.96100724941677
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.8,2.104010598135
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.85,2.28152190027983
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.9,2.45903320242466
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.95,2.88974506170938
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.975,3.49154136620897
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.99,8.50015507673851
2016-01-02,"HHS Region 2","ili perc",4,2016-01-30,"quantile",0.01,1.69827940565613
2016-01-02,"HHS Region 2","ili perc",4,2016-01-30,"quantile",0.025,2.16440675363365
2016-01-02,"HHS Region 2","ili perc",4,2016-01-30,"quantile",0.05,2.53502853786727
2016-01-02,"HHS Region 2","ili perc",4,2016-01-30,"quantile",0.1,2.83864871048869
2016-01-02,"HHS Region 2","ili perc",4,2016-01-30,"quantile",0.15,3.06439249896246
2016-01-02,"HHS Region 2","ili perc",4,2016-01-30,"quantile",0.2,3.20181440896211
2016-01-02,"HHS Region 2","ili perc",4,2016-01-30,"quantile",0.25,3.33923631896175
2016-01-02,"HHS Region 2","ili perc",4,2016-01-30,"quantile",0.3,3.47665822896139
2016-01-02,"HHS Region 2","ili perc",4,2016-01-30,"quantile",0.35,3.57914033470468
2016-01-02,"HHS Region 2","ili perc",4,2016-01-30,"quantile",0.4,3.67447345800008
2016-01-02,"HHS Region 2","ili perc",4,2016-01-30,"quantile",0.45,3.76980658129547
2016-01-02,"HHS Region 2","ili perc",4,2016-01-30,"quantile",0.5,3.86513970459087
2016-01-02,"HHS Region 2","ili perc",4,2016-01-30,"quantile",0.55,3.96047282788627
2016-01-02,"HHS Region 2","ili perc",4,2016-01-30,"quantile",0.6,4.06469035890218
2016-01-02,"HHS Region 2","ili perc",4,2016-01-30,"quantile",0.65,4.17520068675538
2016-01-02,"HHS Region 2","ili perc",4,2016-01-30,"quantile",0.7,4.28571101460858
2016-01-02,"HHS Region 2","ili perc",4,2016-01-30,"quantile",0.75,4.39622134246178
2016-01-02,"HHS Region 2","ili perc",4,2016-01-30,"quantile",0.8,4.51258097527136
2016-01-02,"HHS Region 2","ili perc",4,2016-01-30,"quantile",0.85,4.71911629814018
2016-01-02,"HHS Region 2","ili perc",4,2016-01-30,"quantile",0.9,4.92565162100901
2016-01-02,"HHS Region 2","ili perc",4,2016-01-30,"quantile",0.95,5.34677177985829
2016-01-02,"HHS Region 2","ili perc",4,2016-01-30,"quantile",0.975,5.86145534330616
2016-01-02,"HHS Region 2","ili perc",4,2016-01-30,"quantile",0.99,8.51389312526444
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.01,2.10904298426909
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.025,2.53172473776408
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.05,2.72303168869553
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.1,3.03134874701925
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.15,3.14488369298479
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.2,3.25841863895033
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.25,3.37195358491587
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.3,3.48548853088141
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.35,3.56118956868428
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.4,3.63134620825533
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.45,3.70150284782638
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.5,3.77165948739743
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.55,3.84181612696848
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.6,3.91197276653953
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.65,3.98212940611058
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.7,4.08040315990687
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.75,4.18828692576492
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.8,4.29617069162297
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.85,4.40405445748102
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.9,4.53893753481775
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.95,4.89080964929047
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.975,5.31194275790844
2016-01-02,"HHS Region 3","ili perc",4,2016-01-30,"quantile",0.99,8.5007493181205
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.01,0.748948282455909
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.025,1.15694530392722
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.05,1.52999512171797
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.1,1.86577995294714
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.15,2.09930677774669
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.2,2.26474098165216
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.25,2.43017518555762
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.3,2.56483714324987
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.35,2.6770257184231
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.4,2.78921429359633
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.45,2.90140286876957
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.5,3.01364668802408
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.55,3.12629126734163
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.6,3.23893584665919
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.65,3.35158042597674
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.7,3.4642250052943
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.75,3.61418439621376
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.8,3.78151004706871
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.85,3.94883569792366
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.9,4.2370243896843
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.95,4.69570199684721
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.975,5.32590804139983
2016-01-02,"HHS Region 4","ili perc",4,2016-01-30,"quantile",0.99,8.51031259273923
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.01,0.702094036410235
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.025,1.05554662208965
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.05,1.27642902076648
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.1,1.572017522377
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.15,1.71782736452968
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.2,1.86363720668236
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.25,2.00532289489399
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.3,2.08747875942278
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.35,2.16963462395158
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.4,2.25179048848037
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.45,2.33394635300916
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.5,2.41610221753795
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.55,2.49825808206674
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.6,2.59206739983665
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.65,2.6861291534096
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.7,2.78019090698256
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.75,2.87425266055551
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.8,2.96831441412847
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.85,3.1390421569467
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.9,3.34871436966704
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.95,3.70082051506907
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.975,4.24014898785059
2016-01-02,"HHS Region 5","ili perc",4,2016-01-30,"quantile",0.99,8.5002499325182
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.01,1.47543093964729
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.025,2.32655984928108
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.05,3.05193777444945
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.1,3.79353361971376
