"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-07,"HHS Region 3","ili perc",3,2019-12-28,"quantile",0.99,11.2306016989356
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.01,1.70829710434629
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.025,2.87897216916738
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.05,3.52018719104606
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.1,4.08645763161632
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.15,4.4222855439223
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.2,4.67520117753889
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.25,4.88584743337069
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.3,5.07096199706724
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.35,5.24057590542382
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.4,5.40062212731724
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.45,5.55427178868623
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.5,5.70559493673916
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.55,5.85717802704013
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.6,6.01176101467741
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.65,6.17308777610384
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.7,6.34527618087686
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.75,6.53437826320927
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.8,6.75108689044206
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.85,7.01454617001013
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.9,7.37560927804033
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.95,8.03837429256086
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.975,9.04333920250602
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.99,11.234737373012
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.01,0.591795018142335
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.025,1.04351146481114
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.05,1.46330342682646
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.1,1.94219572364777
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.15,2.2576363310791
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.2,2.50500354955244
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.25,2.71408814481073
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.3,2.90113059541674
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.35,3.07329600805923
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.4,3.23692621308767
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.45,3.39560618847884
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.5,3.55228089874542
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.55,3.70996025746166
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.6,3.87191195565602
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.65,4.0416221464436
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.7,4.22365561055276
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.75,4.42561923298507
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.8,4.65983627710529
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.85,4.95082937025465
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.9,5.36461017733349
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.95,6.2483426035363
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.975,8.4539808755268
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.99,11.2287061981271
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.01,1.81620922025388
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.025,3.78451642255244
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.05,5.03234451260344
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.1,6.00590561905067
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.15,6.54806207694994
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.2,6.94669578909717
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.25,7.27386149956641
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.3,7.55914256750493
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.35,7.81858126671186
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.4,8.06114539915063
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.45,8.29376447978226
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.5,8.5210421954159
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.55,8.74749286511262
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.6,8.97718143453676
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.65,9.21473276721281
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.7,9.46603535832765
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.75,9.73875686991715
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.8,10.0453246273403
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.85,10.4072618633105
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.9,10.8737816797934
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.95,11.5875280959456
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.975,12.2172034725913
2019-12-07,"HHS Region 6","ili perc",3,2019-12-28,"quantile",0.99,12.8852192490608
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.01,0.733924015711075
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.025,1.32338767025913
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.05,1.87044970944329
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.1,2.49023917190897
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.15,2.89508922925565
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.2,3.21004102724635
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.25,3.47657547035554
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.3,3.71421328888507
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.35,3.93301473059765
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.4,4.14026679282844
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.45,4.34078883776355
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.5,4.53856418720032
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.55,4.73724319484644
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.6,4.94060634270476
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.65,5.15304369953625
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.7,5.38010889267752
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.75,5.63071291180561
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.8,5.91827908342401
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.85,6.27077181238284
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.9,6.75547134980075
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.95,7.65585091971896
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.975,8.9809870324763
2019-12-07,"HHS Region 7","ili perc",3,2019-12-28,"quantile",0.99,11.243730824555
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.01,1.46840618253224
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.025,2.23721471378304
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.05,2.71384910919391
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.1,3.16765477553438
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.15,3.44614468849208
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.2,3.6584251141952
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.25,3.83621154493588
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.3,3.99393514717551
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.35,4.13783322447222
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.4,4.27418237013866
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.45,4.40590744299163
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.5,4.53552907725314
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.55,4.66575260602887
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.6,4.79874341817512
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.65,4.93848819463943
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.7,5.08737774781013
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.75,5.25286177562773
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.8,5.4433490873283
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.85,5.67833752684137
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.9,6.00883803038549
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.95,6.69114048372
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.975,8.46473821081857
2019-12-07,"HHS Region 8","ili perc",3,2019-12-28,"quantile",0.99,11.2286300460411
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.01,1.14420024658614
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.025,1.80805223058759
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.05,2.29902763246209
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.1,2.79907545096344
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.15,3.11219076092804
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.2,3.35236074877423
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.25,3.55481455218325
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.3,3.73439441199332
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.35,3.89984137833025
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.4,4.05541507739947
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.45,4.20629814637537
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.5,4.35484711880474
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.55,4.50401605077192
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.6,4.65706156951552
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.65,4.81670397299356
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.7,4.9877847206802
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.75,5.17719578800188
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.8,5.39499369213337
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.85,5.66540046079554
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.9,6.043769433149
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.95,6.80773868343106
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.975,8.51382731939037
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.99,11.2288646952494
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.01,1.59160663744989
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.025,2.55263653536841
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.05,3.12515355262439
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.1,3.65528470676715
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.15,3.97678808855897
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.2,4.22020609882603
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.25,4.42336752016842
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.3,4.60321037250524
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.35,4.76730566187103
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.4,4.92256607789769
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.45,5.07219068444367
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.5,5.2195051740616
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.55,5.36719025344136
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.6,5.51805487773102
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.65,5.67551484172677
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.7,5.84390643865872
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.75,6.02905184428602
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.8,6.24187302870794
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.85,6.50106040195929
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.9,6.86125577031863
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.95,7.54345933360837
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.975,8.74838118170764
2019-12-07,"US National","ili perc",3,2019-12-28,"quantile",0.99,11.2299263951882
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.01,0.999128299336348
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.025,1.43702558783841
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.05,1.75628344301235
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.1,2.08753324800242
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.15,2.29729621755663
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.2,2.45749152297836
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.25,2.59487296306771
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.3,2.71581764689514
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.35,2.82748775249464
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.4,2.9334474480783
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.45,3.03613980005701
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.5,3.13762499981939
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.55,3.23983269824761
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.6,3.34479880806787
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.65,3.45491606493438
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.7,3.57322937009615
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.75,3.70424042346993
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.8,3.85909307476501
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.85,4.0526588914756
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.9,4.3364904168525
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.95,5.07606343730074
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.975,8.42146470884718
2019-12-07,"HHS Region 1","ili perc",4,2020-01-04,"quantile",0.99,11.2285714528571
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.01,0.692896524807291
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.025,1.24261257742871
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.05,1.75485254157002
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.1,2.33678023659487
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.15,2.7184238296465
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.2,3.01576236641821
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.25,3.26743120557347
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.3,3.49216213319025
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.35,3.69920261858376
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.4,3.89512131890515
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.45,4.08476815040602
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.5,4.27199627479893
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.55,4.46024366643158
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.6,4.65305486160656
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.65,4.85461590103105
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.7,5.07037703158487
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.75,5.30828697513998
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.8,5.58276731475789
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.85,5.91996261005393
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.9,6.38729871448538
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.95,7.28360722310978
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.975,8.7654189828309
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.99,11.233842249944
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.01,1.72702387094941
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.025,2.7417546199853
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.05,3.24618637432555
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.1,3.69507609395154
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.15,3.96148959848029
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.2,4.16387480855652
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.25,4.33272591197079
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.3,4.48191716866614
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.35,4.6184679505314
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.4,4.74705338785498
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.45,4.87134305788979
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.5,4.99363567337654
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.55,5.11631554972893
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.6,5.24189445870369
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.65,5.37278686145487
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.7,5.51265833731313
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.75,5.66763700105908
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.8,5.84585212233755
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.85,6.06495303484372
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.9,6.3708695291146
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.95,6.98410324225131
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.975,8.49157164522934
2019-12-07,"HHS Region 2","ili perc",4,2020-01-04,"quantile",0.99,11.2286261068897
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.01,0.378031521538155
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.025,0.758312809409888
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.05,1.17812860653892
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.1,1.71134751227097
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.15,2.08112879080266
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.2,2.37664005999259
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.25,2.63044013449949
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.3,2.85852857997697
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.35,3.07028166862856
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.4,3.27167288118037
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.45,3.46728207225501
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.5,3.66089905306852
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.55,3.85602728911753
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.6,4.05635078404392
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.65,4.26622302533123
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.7,4.49123932420504
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.75,4.74103363725816
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.8,5.02913980240231
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.85,5.38491157816879
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.9,5.88362425452878
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.95,6.87095215364615
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.975,8.63294144740137
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.99,11.2316916037161
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.01,1.55020835378405
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.025,2.51223469745208
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.05,3.10828526314275
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.1,3.66469459225874
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.15,4.00341247017851
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.2,4.25841558006431
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.25,4.47224111814875
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.3,4.66077952034556
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.35,4.83373949826296
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.4,4.99694634512306
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.45,5.15391126577905
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.5,5.30858207161246
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.55,5.46363371174469
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.6,5.62200304171467
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.65,5.7870672842662
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.7,5.96380623712904
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.75,6.15815702558085
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.8,6.38074312405413
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.85,6.65373827862197
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.9,7.02818650266604
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.95,7.73023665118092
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.975,8.87443179552752
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.99,11.2320834612867
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.01,0.505530068929167
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.025,0.925505747686958
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.05,1.3355358981618
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.1,1.81798302290707
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.15,2.13934699049795
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.2,2.39296191299069
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.25,2.60827618089304
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.3,2.80092141053234
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.35,2.97865397612965
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.4,3.14759923401397
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.45,3.3116076979486
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.5,3.47361718372393
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.55,3.63688003524568
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.6,3.8041630927723
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.65,3.97987936168805
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.7,4.1686341925212
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.75,4.3776688792368
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.8,4.62001738062375
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.85,4.92138559158921
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.9,5.35043723062684
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.95,6.2620636739411
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.975,8.46037958425969
