"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.025,1.05110801586822
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.05,1.1223758884253
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.1,1.26491163353946
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.15,1.40744737865362
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.2,1.51331197773089
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.25,1.5512734439576
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.3,1.58923491018431
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.35,1.62719637641102
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.4,1.66515784263773
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.45,1.70311930886444
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.5,1.74108077509114
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.55,1.77904224131785
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.6,1.81700370754456
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.65,1.85496517377127
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.7,1.89292663999798
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.75,1.93088810622469
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.8,1.96884957245139
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.85,2.03359882338445
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.9,2.22086256676421
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.95,2.40812631014396
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.975,2.55343325509872
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.99,8.49999500000003
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.01,1.0056158877064
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.025,1.02509579243149
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.05,1.05756230030663
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.1,1.12249531605691
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.15,1.18742833180719
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.2,1.25236134755747
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.25,1.31729436330776
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.3,1.38222737905804
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.35,1.44716039480832
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.4,1.50808006446684
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.45,1.55146426537081
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.5,1.59484846627479
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.55,1.63823266717876
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.6,1.68161686808274
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.65,1.72500106898671
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.7,1.76838526989068
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.75,1.81176947079466
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.8,1.85515367169863
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.85,1.89853787260261
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.9,1.94192207350658
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.95,1.98530627441055
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.975,2.36601301850762
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.99,8.49999999999994
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.01,2.54362013643068
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.025,2.86953109451331
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.05,3.07116132401978
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.1,3.25847539232558
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.15,3.44578946063138
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.2,3.54858832873791
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.25,3.61696576095742
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.3,3.68534319317692
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.35,3.75372062539642
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.4,3.82209805761592
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.45,3.89047548983542
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.5,3.95885292205492
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.55,4.02999711625856
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.6,4.10532209231576
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.65,4.18064706837296
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.7,4.25597204443017
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.75,4.33129702048737
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.8,4.40662199654457
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.85,4.48194697260177
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.9,4.68399109871272
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.95,4.92597911256218
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.975,5.2920310810331
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.99,8.50003009849513
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.01,0.578764112473958
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.025,0.780900287572398
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.05,1.01844565403089
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.1,1.12395574552249
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.15,1.22946583701409
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.2,1.33497592850569
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.25,1.44048601999729
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.3,1.5236456327293
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.35,1.57788614984884
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.4,1.63212666696839
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.45,1.68636718408793
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.5,1.74060770120748
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.55,1.79484821832702
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.6,1.84908873544656
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.65,1.90332925256611
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.7,1.95756976968565
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.75,2.02627972242216
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.8,2.14697329722246
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.85,2.26766687202276
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.9,2.38836044682306
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.95,2.56244882410744
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.975,2.9786821918383
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.99,8.50000500000002
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.01,0.508639354893747
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.025,0.525388284860441
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.05,0.553303168138265
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.1,0.609132934693912
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.15,0.66496270124956
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.2,0.720792467805207
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.25,0.776622234360854
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.3,0.832452000916501
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.35,0.888281767472149
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.4,0.944111534027796
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.45,0.999941300583443
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.5,1.04765209710163
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.55,1.09535434835023
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.6,1.14305659959883
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.65,1.19075885084742
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.7,1.23846110209602
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.75,1.28616335334462
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.8,1.33386560459322
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.85,1.38156785584181
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.9,1.42927010709041
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.95,1.47697235833901
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.975,1.65093359726092
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.99,8.49999999999994
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.01,0.679462179199135
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.025,0.999207883309019
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.05,1.03446589423063
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.1,1.10350029542582
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.15,1.17253469662101
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.2,1.2415690978162
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.25,1.31060349901139
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.3,1.37963790020658
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.35,1.44867230140177
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.4,1.51210907741134
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.45,1.559319612718
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.5,1.60653014802467
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.55,1.65374068333133
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.6,1.70095121863799
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.65,1.74816175394466
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.7,1.79537228925132
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.75,1.84258282455798
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.8,1.88979335986465
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.85,1.93700389517131
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.9,1.98421443047797
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.95,2.27924620532692
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.975,2.48900558782214
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.99,8.5
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.01,1.08770638519964
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.025,1.26968519364608
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.05,1.50561789536968
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.1,1.55231073231308
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.15,1.59900356925649
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.2,1.64569640619989
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.25,1.69238924314329
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.3,1.7390820800867
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.35,1.7857749170301
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.4,1.8324677539735
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.45,1.8791605909169
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.5,1.9258534278603
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.55,1.97254626480371
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.6,2.02702392035859
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.65,2.09261032472721
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.7,2.15819672909583
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.75,2.22378313346445
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.8,2.28936953783307
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.85,2.35495594220169
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.9,2.42054234657031
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.95,2.48612875093893
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.975,2.8983854370632
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.99,8.5
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.01,0.504298206311827
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.025,0.514539394765972
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.05,0.531608042189545
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.1,0.565745337036693
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.15,0.59988263188384
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.2,0.634019926730988
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.25,0.668157221578135
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.3,0.702294516425282
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.35,0.73643181127243
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.4,0.770569106119577
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.45,0.804706400966725
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.5,0.838843695813872
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.55,0.872980990661019
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.6,0.907118285508167
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.65,0.941255580355314
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.7,0.975392875202461
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.75,1.02910847338162
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.8,1.13337571449127
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.85,1.23764295560092
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.9,1.34191019671058
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.95,1.44617743782023
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.975,1.49831105837506
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.99,8.50000500000002
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.01,0.516581438576952
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.025,0.545992972604136
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.05,0.595012195982777
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.1,0.693050642740057
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.15,0.791089089497337
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.2,0.889127536254618
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.25,0.987165983011898
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.3,1.03048245482354
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.35,1.06555636509258
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.4,1.10063027536162
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.45,1.13570418563066
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.5,1.1707780958997
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.55,1.20585200616874
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.6,1.24092591643778
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.65,1.27599982670682
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.7,1.31107373697586
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.75,1.34614764724491
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.8,1.38122155751395
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.85,1.41629546778299
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.9,1.45136937805203
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.95,1.48644328832107
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.975,1.87028519519641
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.99,8.50000000000006
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.01,1.1777807775378
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.025,1.5018804148745
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.05,1.53618879511905
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.1,1.60480555560816
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.15,1.67342231609727
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.2,1.74203907658638
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.25,1.81065583707549
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.3,1.87927259756459
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.35,1.9478893580537
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.4,2.01123048055819
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.45,2.05791615003527
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.5,2.10460181951234
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.55,2.15128748898942
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.6,2.19797315846649
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.65,2.24465882794357
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.7,2.29134449742064
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.75,2.33803016689772
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.8,2.3847158363748
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.85,2.43140150585187
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.9,2.47808717532895
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.95,2.74481968173985
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.975,2.97550717105902
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.99,8.50000499999991
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.01,1.17415490660451
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.025,1.50034965411642
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.05,1.52238927115674
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.1,1.56646850523738
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.15,1.61054773931802
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.2,1.65462697339866
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.25,1.6987062074793
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.3,1.74278544155994
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.35,1.78686467564058
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.4,1.83094390972121
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.45,1.87502314380185
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.5,1.91910237788249
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.55,1.96318161196313
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.6,2.01088282958405
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.65,2.07695044619558
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.7,2.1430180628071
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.75,2.20908567941862
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.8,2.27515329603015
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.85,2.34122091264167
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.9,2.4072885292532
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.95,2.47335614586472
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.975,2.77600140628353
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.99,8.50000500000008
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.01,1.13460442524142
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.025,1.41487693981279
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.05,1.52836486771996
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.1,1.59773606003927
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.15,1.66710725235858
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.2,1.73647844467789
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.25,1.8058496369972
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.3,1.87522082931651
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.35,1.94459202163582
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.4,2.0096666473221
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.45,2.05769189799998
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.5,2.10571714867786
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.55,2.15374239935574
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.6,2.20176765003362
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.65,2.2497929007115
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.7,2.29781815138938
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.75,2.34584340206726
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.8,2.39386865274515
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.85,2.44189390342303
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.9,2.48991915410091
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.95,2.7979557807116
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.975,2.98651323922255
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.99,8.50000499999991
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.01,0.66315492014892
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.025,0.95710691661209
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.05,1.03112269931167
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.1,1.09934066247119
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.15,1.16755862563071
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.2,1.23577658879022
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.25,1.30399455194974
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.3,1.37221251510926
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.35,1.44043047826877
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.4,1.50607543824503
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.45,1.55399783279597
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.5,1.60192022734691
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.55,1.64984262189785
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.6,1.69776501644879
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.65,1.74568741099973
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.7,1.79360980555067
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.75,1.84153220010161
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.8,1.88945459465255
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.85,1.93737698920349
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.9,1.98529938375443
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.95,2.28494902543524
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.975,2.49046842145155
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.99,8.50000500000008
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.01,2.6300909637665
