"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.025,0.76021837611937
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.05,0.813891883031008
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.1,0.857878604180594
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.15,0.900708012345299
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.2,0.917403835373721
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.25,0.934099658402143
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.3,0.950795481430565
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.35,0.967491304458988
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.4,0.98418712748741
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.45,1.00089036552104
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.5,1.01772639982127
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.55,1.0345624341215
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.6,1.05139846842173
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.65,1.06823450272196
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.7,1.08507053702219
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.75,1.10509157242878
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.8,1.15005285294587
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.85,1.19501413346296
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.9,3.10000000807002
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.95,8.10000000003503
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.975,10.600000000035
2017-04-29,"HHS Region 4","ili perc",3,2017-05-20,"quantile",0.99,12.100000000035
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.01,0.661313473571232
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.025,0.708665968014385
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.05,0.725873575081616
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.1,0.760288789216076
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.15,0.794704003350537
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.2,0.807362220378251
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.25,0.816063429157407
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.3,0.824764637936564
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.35,0.83346584671572
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.4,0.842167055494876
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.45,0.850868264274032
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.5,0.859569473053188
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.55,0.868270681832344
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.6,0.8769718906115
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.65,0.885673099390656
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.7,0.894374308169812
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.75,0.912493871309051
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.8,0.947841354195284
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.85,0.983188837081516
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.9,3.10000000004904
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.95,8.10000000004602
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.975,10.600000000046
2017-04-29,"HHS Region 5","ili perc",3,2017-05-20,"quantile",0.99,12.100000000046
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.01,0.997968879158458
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.025,1.52042720038491
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.05,1.62099274594972
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.1,1.70613827797523
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.15,1.7443466187695
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.2,1.78255495956377
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.25,1.81237345663982
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.3,1.83514292199192
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.35,1.85791238734401
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.4,1.8806818526961
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.45,1.90337057164302
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.5,1.92560732675248
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.55,1.94784408186194
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.6,1.97008083697141
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.65,1.99231759208087
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.7,2.0234174226163
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.75,2.0591955640337
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.8,2.0949737054511
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.85,2.17361734699428
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.9,3.10015422039738
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.95,8.09999999996302
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.975,10.599999999961
2017-04-29,"HHS Region 6","ili perc",3,2017-05-20,"quantile",0.99,12.099999999961
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.01,0.301925980535654
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.025,0.316379769483356
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.05,0.340469417729526
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.1,0.388648714221867
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.15,0.407420615123253
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.2,0.417128443736458
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.25,0.426836272349662
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.3,0.436544100962866
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.35,0.44625192957607
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.4,0.455959758189274
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.45,0.465667586802478
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.5,0.475375415415682
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.55,0.485083244028886
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.6,0.494791072642091
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.65,0.509957268178513
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.7,0.531443281639901
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.75,0.552929295101288
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.8,0.574415308562676
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.85,0.595901322024064
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.9,3.099999999941
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.95,8.09999999993998
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.975,10.59999999994
2017-04-29,"HHS Region 7","ili perc",3,2017-05-20,"quantile",0.99,12.09999999994
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.01,0.32017793424693
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.025,0.401266916868242
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.05,0.432053951583483
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.1,0.493628021013965
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.15,0.518791970825706
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.2,0.539753099417784
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.25,0.560714228009863
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.3,0.581675356601942
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.35,0.602009993756794
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.4,0.617990260856713
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.45,0.633970527956632
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.5,0.649950795056551
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.55,0.66593106215647
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.6,0.681911329256389
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.65,0.697891596356309
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.7,0.726024502870101
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.75,0.756004505796104
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.8,0.785984508722107
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.85,0.859472786940296
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.9,3.10000000292404
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.95,8.09999999993202
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.975,10.599999999932
2017-04-29,"HHS Region 8","ili perc",3,2017-05-20,"quantile",0.99,12.099999999932
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.01,0.697433469688611
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.025,0.863430890330445
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.05,0.960421683629192
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.1,1.05285235854118
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.15,1.11365610906829
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.2,1.15381316625782
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.25,1.19397022344734
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.3,1.22465643092529
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.35,1.25366928188438
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.4,1.28268213284347
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.45,1.31135617059821
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.5,1.33952849563895
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.55,1.36770082067969
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.6,1.39587314572043
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.65,1.43151367285265
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.7,1.46843594581002
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.75,1.50912799233608
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.8,1.57202692185281
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.85,1.67228191841541
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.9,3.10004406981114
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.95,8.09999999995403
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.975,10.599999999925
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.99,12.099999999925
2017-04-29,"US National","ili perc",3,2017-05-20,"quantile",0.01,0.855683447799051
2017-04-29,"US National","ili perc",3,2017-05-20,"quantile",0.025,0.926158361426751
2017-04-29,"US National","ili perc",3,2017-05-20,"quantile",0.05,0.974544499040667
2017-04-29,"US National","ili perc",3,2017-05-20,"quantile",0.1,1.00905331586464
2017-04-29,"US National","ili perc",3,2017-05-20,"quantile",0.15,1.02133808313803
2017-04-29,"US National","ili perc",3,2017-05-20,"quantile",0.2,1.03362285041141
2017-04-29,"US National","ili perc",3,2017-05-20,"quantile",0.25,1.0459076176848
2017-04-29,"US National","ili perc",3,2017-05-20,"quantile",0.3,1.05819238495819
2017-04-29,"US National","ili perc",3,2017-05-20,"quantile",0.35,1.07047715223158
2017-04-29,"US National","ili perc",3,2017-05-20,"quantile",0.4,1.08276191950497
2017-04-29,"US National","ili perc",3,2017-05-20,"quantile",0.45,1.09504668677835
2017-04-29,"US National","ili perc",3,2017-05-20,"quantile",0.5,1.10808507317386
2017-04-29,"US National","ili perc",3,2017-05-20,"quantile",0.55,1.12163262344535
2017-04-29,"US National","ili perc",3,2017-05-20,"quantile",0.6,1.13518017371685
2017-04-29,"US National","ili perc",3,2017-05-20,"quantile",0.65,1.14872772398835
2017-04-29,"US National","ili perc",3,2017-05-20,"quantile",0.7,1.16227527425985
2017-04-29,"US National","ili perc",3,2017-05-20,"quantile",0.75,1.17582282453134
2017-04-29,"US National","ili perc",3,2017-05-20,"quantile",0.8,1.18937037480284
2017-04-29,"US National","ili perc",3,2017-05-20,"quantile",0.85,1.2263649457118
2017-04-29,"US National","ili perc",3,2017-05-20,"quantile",0.9,3.10000000009351
2017-04-29,"US National","ili perc",3,2017-05-20,"quantile",0.95,8.1000000000405
2017-04-29,"US National","ili perc",3,2017-05-20,"quantile",0.975,10.6000000000405
2017-04-29,"US National","ili perc",3,2017-05-20,"quantile",0.99,12.1000000000405
2017-04-29,"HHS Region 1","ili perc",4,2017-05-27,"quantile",0.01,0.30280581205054
2017-04-29,"HHS Region 1","ili perc",4,2017-05-27,"quantile",0.025,0.348128217732649
2017-04-29,"HHS Region 1","ili perc",4,2017-05-27,"quantile",0.05,0.405466101977261
2017-04-29,"HHS Region 1","ili perc",4,2017-05-27,"quantile",0.1,0.440360252760154
2017-04-29,"HHS Region 1","ili perc",4,2017-05-27,"quantile",0.15,0.475254403543047
2017-04-29,"HHS Region 1","ili perc",4,2017-05-27,"quantile",0.2,0.504651929027849
2017-04-29,"HHS Region 1","ili perc",4,2017-05-27,"quantile",0.25,0.520646829159994
2017-04-29,"HHS Region 1","ili perc",4,2017-05-27,"quantile",0.3,0.53664172929214
2017-04-29,"HHS Region 1","ili perc",4,2017-05-27,"quantile",0.35,0.552636629424285
2017-04-29,"HHS Region 1","ili perc",4,2017-05-27,"quantile",0.4,0.56863152955643
2017-04-29,"HHS Region 1","ili perc",4,2017-05-27,"quantile",0.45,0.584626429688576
2017-04-29,"HHS Region 1","ili perc",4,2017-05-27,"quantile",0.5,0.600731989473935
2017-04-29,"HHS Region 1","ili perc",4,2017-05-27,"quantile",0.55,0.619575602226635
2017-04-29,"HHS Region 1","ili perc",4,2017-05-27,"quantile",0.6,0.638419214979334
2017-04-29,"HHS Region 1","ili perc",4,2017-05-27,"quantile",0.65,0.657262827732033
2017-04-29,"HHS Region 1","ili perc",4,2017-05-27,"quantile",0.7,0.676106440484733
2017-04-29,"HHS Region 1","ili perc",4,2017-05-27,"quantile",0.75,0.694950053237432
2017-04-29,"HHS Region 1","ili perc",4,2017-05-27,"quantile",0.8,0.739512027223368
2017-04-29,"HHS Region 1","ili perc",4,2017-05-27,"quantile",0.85,0.793489652939689
2017-04-29,"HHS Region 1","ili perc",4,2017-05-27,"quantile",0.9,3.10000000031871
2017-04-29,"HHS Region 1","ili perc",4,2017-05-27,"quantile",0.95,8.0999999999727
2017-04-29,"HHS Region 1","ili perc",4,2017-05-27,"quantile",0.975,10.5999999999727
2017-04-29,"HHS Region 1","ili perc",4,2017-05-27,"quantile",0.99,12.0999999999727
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.01,0.1
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.025,0.119875833891214
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.05,0.175771368869428
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.1,0.237086882684292
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.15,0.284435749986527
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.2,0.318128134092489
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.25,0.345133229286316
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.3,0.372138324480142
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.35,0.399143419673969
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.4,0.422195640897179
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.45,0.445118372774946
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.5,0.468041104652713
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.55,0.490963836530481
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.6,0.518105031087991
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.65,0.547991231988579
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.7,0.577877432889168
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.75,0.614781697652313
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.8,0.671684019123437
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.85,0.771095526131392
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.9,3.10000011029896
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.95,8.09999999991499
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.975,10.599999999915
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.99,12.099999999915
2017-04-29,"HHS Region 2","ili perc",4,2017-05-27,"quantile",0.01,0.670616928934504
2017-04-29,"HHS Region 2","ili perc",4,2017-05-27,"quantile",0.025,0.868044624679662
2017-04-29,"HHS Region 2","ili perc",4,2017-05-27,"quantile",0.05,0.987149753261083
2017-04-29,"HHS Region 2","ili perc",4,2017-05-27,"quantile",0.1,1.09995452071313
2017-04-29,"HHS Region 2","ili perc",4,2017-05-27,"quantile",0.15,1.16137372803005
2017-04-29,"HHS Region 2","ili perc",4,2017-05-27,"quantile",0.2,1.21528775087753
2017-04-29,"HHS Region 2","ili perc",4,2017-05-27,"quantile",0.25,1.25650498046799
2017-04-29,"HHS Region 2","ili perc",4,2017-05-27,"quantile",0.3,1.29772221005846
2017-04-29,"HHS Region 2","ili perc",4,2017-05-27,"quantile",0.35,1.33164562587255
2017-04-29,"HHS Region 2","ili perc",4,2017-05-27,"quantile",0.4,1.36514238491384
2017-04-29,"HHS Region 2","ili perc",4,2017-05-27,"quantile",0.45,1.39863914395513
2017-04-29,"HHS Region 2","ili perc",4,2017-05-27,"quantile",0.5,1.43229661978641
2017-04-29,"HHS Region 2","ili perc",4,2017-05-27,"quantile",0.55,1.4659609014764
2017-04-29,"HHS Region 2","ili perc",4,2017-05-27,"quantile",0.6,1.49962518316638
2017-04-29,"HHS Region 2","ili perc",4,2017-05-27,"quantile",0.65,1.54135118856591
2017-04-29,"HHS Region 2","ili perc",4,2017-05-27,"quantile",0.7,1.58316796351572
2017-04-29,"HHS Region 2","ili perc",4,2017-05-27,"quantile",0.75,1.63751842372302
2017-04-29,"HHS Region 2","ili perc",4,2017-05-27,"quantile",0.8,1.70054628625769
2017-04-29,"HHS Region 2","ili perc",4,2017-05-27,"quantile",0.85,1.8198228022883
2017-04-29,"HHS Region 2","ili perc",4,2017-05-27,"quantile",0.9,3.10040414139695
2017-04-29,"HHS Region 2","ili perc",4,2017-05-27,"quantile",0.95,8.10000000026397
2017-04-29,"HHS Region 2","ili perc",4,2017-05-27,"quantile",0.975,10.600000000016
2017-04-29,"HHS Region 2","ili perc",4,2017-05-27,"quantile",0.99,12.100000000011
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.01,0.641279390263197
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.025,0.781741833571413
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.05,0.853460699513747
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.1,0.929964059239627
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.15,0.978986820770362
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.2,1.01550756477443
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.25,1.04264912089215
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.3,1.06979067700987
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.35,1.0969322331276
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.4,1.12008127765014
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.45,1.14272154913804
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.5,1.16536182062595
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.55,1.18800209211386
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.6,1.21386535724005
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.65,1.24336213670918
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.7,1.27285891617831
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.75,1.30455038755821
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.8,1.36152794255331
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.85,1.44710371392778
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.9,3.10000222585599
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.95,8.09999999991101
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.975,10.599999999911
2017-04-29,"HHS Region 3","ili perc",4,2017-05-27,"quantile",0.99,12.099999999911
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.01,0.675954931266273
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.025,0.76021837611937
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.05,0.813891883031008
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.1,0.857878604180594
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.15,0.900708012345299
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.2,0.917403835373721
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.25,0.934099658402143
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.3,0.950795481430565
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.35,0.967491304458988
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.4,0.98418712748741
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.45,1.00089036552104
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.5,1.01772639982127
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.55,1.0345624341215
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.6,1.05139846842173
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.65,1.06823450272196
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.7,1.08507053702219
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.75,1.10509157242878
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.8,1.15005285294587
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.85,1.19501413346296
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.9,3.10000000807002
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.95,8.10000000003503
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.975,10.600000000035
2017-04-29,"HHS Region 4","ili perc",4,2017-05-27,"quantile",0.99,12.100000000035
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.01,0.661313473571232
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.025,0.708665968014385
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.05,0.725873575081616
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.1,0.760288789216076
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.15,0.794704003350537
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.2,0.807362220378251
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.25,0.816063429157407
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.3,0.824764637936564
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.35,0.83346584671572
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.4,0.842167055494876
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.45,0.850868264274032
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.5,0.859569473053188
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.55,0.868270681832344
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.6,0.8769718906115
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.65,0.885673099390656
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.7,0.894374308169812
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.75,0.912493871309051
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.8,0.947841354195284
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.85,0.983188837081516
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.9,3.10000000004904
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.95,8.10000000004602
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.975,10.600000000046
2017-04-29,"HHS Region 5","ili perc",4,2017-05-27,"quantile",0.99,12.100000000046
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.01,0.997968879158458
2017-04-29,"HHS Region 6","ili perc",4,2017-05-27,"quantile",0.025,1.52042720038491
