"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.025,0.585008330299561
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.05,0.881310338846208
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.1,1.23626134447141
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.15,1.47403252386717
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.2,1.66003691687903
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.25,1.81881584845414
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.3,1.96021600503676
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.35,2.09194524185138
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.4,2.21709049541278
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.45,2.3393713316785
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.5,2.46150916767825
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.55,2.58593768315741
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.6,2.71606343575663
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.65,2.85601017513114
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.7,3.01041248984935
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.75,3.19074684565914
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.8,3.41732191220377
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.85,3.74463089883544
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.9,4.44337820406199
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.95,8.10091552232268
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.975,10.6000227455519
2017-03-25,"HHS Region 4","ili perc",3,2017-04-15,"quantile",0.99,12.1000036813105
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.01,0.751500553054185
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.025,1.0198088057587
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.05,1.16754106822954
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.1,1.30940527435935
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.15,1.39441147216461
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.2,1.45528367414295
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.25,1.51128212471167
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.3,1.5574590680453
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.35,1.60322960672646
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.4,1.64424525581431
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.45,1.68526090490216
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.5,1.72676813712984
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.55,1.76855110911583
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.6,1.81205939019849
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.65,1.86081816786506
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.7,1.91267732858603
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.75,1.9772209812455
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.8,2.0616577952786
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.85,2.19170286171631
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.9,3.11065722292724
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.95,8.10000000107001
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.975,10.600000000019
2017-03-25,"HHS Region 5","ili perc",3,2017-04-15,"quantile",0.99,12.1
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.01,0.959759842422061
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.025,1.6396601168948
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.05,1.92839650039006
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.1,2.15832557248957
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.15,2.29263447374581
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.2,2.39013959901399
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.25,2.4700370307058
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.3,2.54140271886309
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.35,2.60785125822135
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.4,2.6692372495322
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.45,2.72978117478227
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.5,2.78947919778974
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.55,2.85095257490372
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.6,2.91412009272158
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.65,2.98232162355699
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.7,3.05910785845296
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.75,3.14805737790255
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.8,3.260474241032
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.85,3.42696387455889
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.9,3.87190229711983
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.95,8.10000079268684
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.975,10.600000009764
2017-03-25,"HHS Region 6","ili perc",3,2017-04-15,"quantile",0.99,12.100000001274
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.01,0.629514939220101
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.025,0.772414954082934
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.05,0.852740199601235
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.1,0.935001774363492
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.15,0.990848706407392
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.2,1.02641832878059
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.25,1.05801405508515
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.3,1.0896097813897
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.35,1.11670433166148
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.4,1.1415934075981
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.45,1.16648248353472
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.5,1.19137155947133
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.55,1.21850924868626
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.6,1.24684012780164
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.65,1.27517100691702
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.7,1.30564385065395
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.75,1.35130360346788
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.8,1.39696335628182
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.85,1.49062138924376
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.9,3.10000298774371
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.95,8.10000000003504
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.975,10.600000000035
2017-03-25,"HHS Region 7","ili perc",3,2017-04-15,"quantile",0.99,12.100000000035
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.01,0.336817891760424
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.025,0.477338675515881
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.05,0.581413802737911
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.1,0.690916618951939
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.15,0.755517273929405
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.2,0.81152130632412
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.25,0.854065270898359
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.3,0.896609235472598
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.35,0.932466420291114
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.4,0.967744513347754
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.45,1.00302841361124
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.5,1.03837428498764
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.55,1.07372015636404
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.6,1.11097346806239
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.65,1.15375590837595
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.7,1.1965383486895
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.75,1.25656198622829
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.8,1.33005223963622
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.85,1.45940555339455
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.9,3.100049040726
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.95,8.099999999991
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.975,10.599999999949
2017-03-25,"HHS Region 8","ili perc",3,2017-04-15,"quantile",0.99,12.099999999949
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.01,0.993356036492957
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.025,1.51227013842256
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.05,1.63497345700005
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.1,1.73759677034315
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.15,1.80340786238981
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.2,1.84248405606307
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.25,1.88156024973632
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.3,1.91521082287756
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.35,1.94401331800213
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.4,1.97281581312671
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.45,2.00159897285235
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.5,2.03005733840012
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.55,2.05851570394788
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.6,2.08697406949565
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.65,2.12047208579709
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.7,2.15822387930858
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.75,2.19597567282007
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.8,2.25794298304174
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.85,2.34759579224825
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.9,3.1031023022736
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.95,8.09999999996204
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.975,10.5999999999461
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.99,12.0999999999461
2017-03-25,"US National","ili perc",3,2017-04-15,"quantile",0.01,0.953691543463652
2017-03-25,"US National","ili perc",3,2017-04-15,"quantile",0.025,1.34127728518471
2017-03-25,"US National","ili perc",3,2017-04-15,"quantile",0.05,1.48376778955904
2017-03-25,"US National","ili perc",3,2017-04-15,"quantile",0.1,1.60339338833763
2017-03-25,"US National","ili perc",3,2017-04-15,"quantile",0.15,1.6680321981409
2017-03-25,"US National","ili perc",3,2017-04-15,"quantile",0.2,1.72151065165104
2017-03-25,"US National","ili perc",3,2017-04-15,"quantile",0.25,1.76406896277484
2017-03-25,"US National","ili perc",3,2017-04-15,"quantile",0.3,1.8052694968227
2017-03-25,"US National","ili perc",3,2017-04-15,"quantile",0.35,1.83910858189393
2017-03-25,"US National","ili perc",3,2017-04-15,"quantile",0.4,1.87294766696516
2017-03-25,"US National","ili perc",3,2017-04-15,"quantile",0.45,1.9066596489482
2017-03-25,"US National","ili perc",3,2017-04-15,"quantile",0.5,1.9398649916651
2017-03-25,"US National","ili perc",3,2017-04-15,"quantile",0.55,1.973070334382
2017-03-25,"US National","ili perc",3,2017-04-15,"quantile",0.6,2.00761383892825
2017-03-25,"US National","ili perc",3,2017-04-15,"quantile",0.65,2.04789955264798
2017-03-25,"US National","ili perc",3,2017-04-15,"quantile",0.7,2.08818526636771
2017-03-25,"US National","ili perc",3,2017-04-15,"quantile",0.75,2.14192735748089
2017-03-25,"US National","ili perc",3,2017-04-15,"quantile",0.8,2.20216430718967
2017-03-25,"US National","ili perc",3,2017-04-15,"quantile",0.85,2.30889480385048
2017-03-25,"US National","ili perc",3,2017-04-15,"quantile",0.9,3.10677361002806
2017-03-25,"US National","ili perc",3,2017-04-15,"quantile",0.95,8.10000000011524
2017-03-25,"US National","ili perc",3,2017-04-15,"quantile",0.975,10.6000000000053
2017-03-25,"US National","ili perc",3,2017-04-15,"quantile",0.99,12.1000000000053
2017-03-25,"HHS Region 1","ili perc",4,2017-04-22,"quantile",0.01,0.454381997165764
2017-03-25,"HHS Region 1","ili perc",4,2017-04-22,"quantile",0.025,0.605857950629873
2017-03-25,"HHS Region 1","ili perc",4,2017-04-22,"quantile",0.05,0.706127413053542
2017-03-25,"HHS Region 1","ili perc",4,2017-04-22,"quantile",0.1,0.807365520924075
2017-03-25,"HHS Region 1","ili perc",4,2017-04-22,"quantile",0.15,0.86765100468885
2017-03-25,"HHS Region 1","ili perc",4,2017-04-22,"quantile",0.2,0.918547563419763
2017-03-25,"HHS Region 1","ili perc",4,2017-04-22,"quantile",0.25,0.958572237074591
2017-03-25,"HHS Region 1","ili perc",4,2017-04-22,"quantile",0.3,0.99859691072942
2017-03-25,"HHS Region 1","ili perc",4,2017-04-22,"quantile",0.35,1.03137176598122
2017-03-25,"HHS Region 1","ili perc",4,2017-04-22,"quantile",0.4,1.06388324150438
2017-03-25,"HHS Region 1","ili perc",4,2017-04-22,"quantile",0.45,1.09639471702753
2017-03-25,"HHS Region 1","ili perc",4,2017-04-22,"quantile",0.5,1.129327068076
2017-03-25,"HHS Region 1","ili perc",4,2017-04-22,"quantile",0.55,1.1623119122144
2017-03-25,"HHS Region 1","ili perc",4,2017-04-22,"quantile",0.6,1.19529675635279
2017-03-25,"HHS Region 1","ili perc",4,2017-04-22,"quantile",0.65,1.23578595295749
2017-03-25,"HHS Region 1","ili perc",4,2017-04-22,"quantile",0.7,1.27752312695563
2017-03-25,"HHS Region 1","ili perc",4,2017-04-22,"quantile",0.75,1.32969662421993
2017-03-25,"HHS Region 1","ili perc",4,2017-04-22,"quantile",0.8,1.3940493659138
2017-03-25,"HHS Region 1","ili perc",4,2017-04-22,"quantile",0.85,1.51092296341582
2017-03-25,"HHS Region 1","ili perc",4,2017-04-22,"quantile",0.9,3.10003332785143
2017-03-25,"HHS Region 1","ili perc",4,2017-04-22,"quantile",0.95,8.10000000003402
2017-03-25,"HHS Region 1","ili perc",4,2017-04-22,"quantile",0.975,10.600000000017
2017-03-25,"HHS Region 1","ili perc",4,2017-04-22,"quantile",0.99,12.100000000017
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.01,0.37081390584911
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.025,0.502929613624083
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.05,0.593864229287558
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.1,0.686267823840843
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.15,0.742674846719646
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.2,0.793106626599817
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.25,0.829908333676344
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.3,0.864552010891342
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.35,0.89919568810634
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.4,0.929409250307784
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.45,0.959517515197595
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.5,0.989625780087407
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.55,1.02203973006621
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.6,1.0556657824898
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.65,1.08929183491339
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.7,1.132488574137
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.75,1.18015712582482
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.8,1.24824635247423
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.85,1.36209259728591
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.9,3.10000880331732
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.95,8.100000000014
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.975,10.600000000008
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.99,12.100000000008
2017-03-25,"HHS Region 2","ili perc",4,2017-04-22,"quantile",0.01,0.936432603575843
2017-03-25,"HHS Region 2","ili perc",4,2017-04-22,"quantile",0.025,1.29730491240317
2017-03-25,"HHS Region 2","ili perc",4,2017-04-22,"quantile",0.05,1.42471082423694
2017-03-25,"HHS Region 2","ili perc",4,2017-04-22,"quantile",0.1,1.53979518370876
2017-03-25,"HHS Region 2","ili perc",4,2017-04-22,"quantile",0.15,1.61229119055677
2017-03-25,"HHS Region 2","ili perc",4,2017-04-22,"quantile",0.2,1.66155876084756
2017-03-25,"HHS Region 2","ili perc",4,2017-04-22,"quantile",0.25,1.70793235868694
2017-03-25,"HHS Region 2","ili perc",4,2017-04-22,"quantile",0.3,1.74403027904301
2017-03-25,"HHS Region 2","ili perc",4,2017-04-22,"quantile",0.35,1.78012819939909
2017-03-25,"HHS Region 2","ili perc",4,2017-04-22,"quantile",0.4,1.81459881449495
2017-03-25,"HHS Region 2","ili perc",4,2017-04-22,"quantile",0.45,1.84707650175991
2017-03-25,"HHS Region 2","ili perc",4,2017-04-22,"quantile",0.5,1.87955418902486
2017-03-25,"HHS Region 2","ili perc",4,2017-04-22,"quantile",0.55,1.91343036748123
2017-03-25,"HHS Region 2","ili perc",4,2017-04-22,"quantile",0.6,1.94968300708642
2017-03-25,"HHS Region 2","ili perc",4,2017-04-22,"quantile",0.65,1.98593564669161
2017-03-25,"HHS Region 2","ili perc",4,2017-04-22,"quantile",0.7,2.03040056075239
2017-03-25,"HHS Region 2","ili perc",4,2017-04-22,"quantile",0.75,2.08007093898754
2017-03-25,"HHS Region 2","ili perc",4,2017-04-22,"quantile",0.8,2.14857672960456
2017-03-25,"HHS Region 2","ili perc",4,2017-04-22,"quantile",0.85,2.25544732150544
2017-03-25,"HHS Region 2","ili perc",4,2017-04-22,"quantile",0.9,3.10429466640763
2017-03-25,"HHS Region 2","ili perc",4,2017-04-22,"quantile",0.95,8.10000000003
2017-03-25,"HHS Region 2","ili perc",4,2017-04-22,"quantile",0.975,10.599999999935
2017-03-25,"HHS Region 2","ili perc",4,2017-04-22,"quantile",0.99,12.099999999935
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.01,0.932470179384348
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.025,1.36074439065169
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.05,1.53428718303988
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.1,1.68605578956536
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.15,1.7718924881912
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.2,1.8373933073145
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.25,1.8947033658154
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.3,1.94133444661192
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.35,1.98687806510214
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.4,2.02930262042312
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.45,2.07046480626434
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.5,2.1120278886875
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.55,2.15460933924128
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.6,2.19719078979506
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.65,2.24699103863955
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.7,2.29730116878938
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.75,2.36358436033132
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.8,2.44566425619512
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.85,2.57317302891678
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.9,3.18331720156298
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.95,8.10000000245298
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.975,10.600000000022
2017-03-25,"HHS Region 3","ili perc",4,2017-04-22,"quantile",0.99,12.099999999987
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.01,0.312071413002307
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.025,0.575071149452657
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.05,0.827643458339226
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.1,1.11786409667503
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.15,1.30804747127082
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.2,1.45456909076948
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.25,1.58031309469361
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.3,1.69248322298127
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.35,1.79611198682735
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.4,1.89479169095209
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.45,1.99122242112778
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.5,2.0876407599601
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.55,2.18618345218704
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.6,2.28923427479488
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.65,2.39980061441014
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.7,2.52461104431793
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.75,2.67024012369371
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.8,2.85577112290353
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.85,3.13269948043887
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.9,3.84705414398879
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.95,8.10004127815422
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.975,10.6000009619699
2017-03-25,"HHS Region 4","ili perc",4,2017-04-22,"quantile",0.99,12.100000155282
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.01,0.727511941666662
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.025,0.918950047704245
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.05,1.02265282602489
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.1,1.12210322360884
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.15,1.18427073838089
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.2,1.22882771583764
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.25,1.26741976718545
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.3,1.30470445762924
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.35,1.33490408348064
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.4,1.36510370933204
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.45,1.39530333518345
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.5,1.42587110335518
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.55,1.45650666918699
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.6,1.48714223501881
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.65,1.52333964713431
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.7,1.56355965535031
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.75,1.60622665060528
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.8,1.67248544166146
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.85,1.77600336297161
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.9,3.10007879823455
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.95,8.09999999995204
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.975,10.599999999942
2017-03-25,"HHS Region 5","ili perc",4,2017-04-22,"quantile",0.99,12.099999999942
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.01,0.94780876436566
2017-03-25,"HHS Region 6","ili perc",4,2017-04-22,"quantile",0.025,1.46349258625471
