"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.15,1.80463828084589
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.2,1.88823867761038
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.25,1.95810271217125
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.3,2.02227901752768
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.35,2.080853058461
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.4,2.13669230339909
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.45,2.19120345218386
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.5,2.24577200068832
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.55,2.30037873918861
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.6,2.35917217014937
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.65,2.42078861852101
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.7,2.48882053130209
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.75,2.57045355999785
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.8,2.67235007995989
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.85,2.82537704048823
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.9,3.34572213658145
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.95,8.10000000000334
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.975,10.6
2018-10-27,"HHS Region 4","ili perc",3,2018-11-17,"quantile",0.99,12.1
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.01,0.783364859415644
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.025,0.940423640111888
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.05,1.03016968055976
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.1,1.11922398157152
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.15,1.1727385165345
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.2,1.2163942447624
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.25,1.24981246986332
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.3,1.28323069496423
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.35,1.31368299757457
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.4,1.34114793170922
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.45,1.36861286584387
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.5,1.39607779997852
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.55,1.42583036865286
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.6,1.45596405534848
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.65,1.4860977420441
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.7,1.52361438458342
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.75,1.56745454665157
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.8,1.62120408488817
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.85,1.70810411886338
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.9,3.10000012757642
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.95,8.09999999999996
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.975,10.6
2018-10-27,"HHS Region 5","ili perc",3,2018-11-17,"quantile",0.99,12.1
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.01,0.973657006528426
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.025,1.71558787258149
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.05,2.04355170000449
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.1,2.3176026895358
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.15,2.47743219498955
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.2,2.59941348911231
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.25,2.69988220897673
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.3,2.78827083371016
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.35,2.86993520751576
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.4,2.94787523586394
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.45,3.0237942086874
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.5,3.09881448088976
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.55,3.17534329391797
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.6,3.25497418804521
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.65,3.33963641801935
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.7,3.43274710989524
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.75,3.5403513082935
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.8,3.67297619941033
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.85,3.86269473311851
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.9,4.28005583346882
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.95,8.1000000599412
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.975,10.6000000000207
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.99,12.1000000000005
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.01,0.674965844388977
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.025,0.876733937205004
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.05,1.00568871637572
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.1,1.12821986773017
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.15,1.21038068474802
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.2,1.27027916349325
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.25,1.32342508910136
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.3,1.36992067648207
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.35,1.41446865173796
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.4,1.45544804064071
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.45,1.49642742954347
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.5,1.5376021547367
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.55,1.57879553569081
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.6,1.62291283966594
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.65,1.67013187358688
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.7,1.72256998799103
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.75,1.78399231002599
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.8,1.86641297883944
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.85,1.99117544117735
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.9,3.10030408751114
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.95,8.09999999999998
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.975,10.6
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.99,12.1
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.01,0.812192133746718
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.025,1.11614872023521
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.05,1.28661293355318
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.1,1.44634805974162
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.15,1.547568816624
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.2,1.62615873701714
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.25,1.69291808405466
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.3,1.74999225798534
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.35,1.80538505405371
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.4,1.85628137261228
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.45,1.90711263767629
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.5,1.9575476681544
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.55,2.00861497729327
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.6,2.06304477132109
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.65,2.1205012513135
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.7,2.1843585698806
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.75,2.26125998000174
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.8,2.35799355602429
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.85,2.50125794916084
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.9,3.16510561212099
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.95,8.10000000000028
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.975,10.6
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.99,12.1
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.01,0.794004305654344
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.025,1.14726755924255
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.05,1.35941771072334
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.1,1.56374097339626
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.15,1.69217060130977
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.2,1.78876808333003
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.25,1.86972232375346
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.3,1.94274732831005
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.35,2.01110368000699
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.4,2.07509778755529
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.45,2.13812976889253
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.5,2.20056546471716
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.55,2.26487301821288
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.6,2.33173956274461
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.65,2.40193417537114
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.7,2.48215015470378
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.75,2.57524492132165
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.8,2.69114492288469
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.85,2.86900032094399
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.9,3.4203916200265
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.95,8.10000000005903
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.975,10.6
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.99,12.0999999999999
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.01,0.868606733196426
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.025,1.24154038999619
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.05,1.43662762225729
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.1,1.62007442794526
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.15,1.73118659042463
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.2,1.81775380581792
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.25,1.89032288314596
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.3,1.95348546775172
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.35,2.01384643492089
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.4,2.07006335615711
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.45,2.12568938726054
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.5,2.18064231787912
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.55,2.23735624748096
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.6,2.29502785710952
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.65,2.35932032173105
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.7,2.42919280298739
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.75,2.50947826746721
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.8,2.61343580220125
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.85,2.77188499995693
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.9,3.31499425178461
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.95,8.10000000000364
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.975,10.6
2018-10-27,"US National","ili perc",3,2018-11-17,"quantile",0.99,12.1
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.01,0.535151820271319
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.025,0.709561232343863
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.05,0.824554556524391
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.1,0.945645697084793
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.15,1.02517803439316
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.2,1.08710317633761
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.25,1.13733588396368
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.3,1.18449291473866
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.35,1.22741879406555
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.4,1.26827159474429
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.45,1.30903934247455
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.5,1.34951133423497
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.55,1.3899833259954
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.6,1.43451445343001
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.65,1.48038061992462
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.7,1.53387248936882
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.75,1.5930645448137
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.8,1.67608853002401
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.85,1.80156934599965
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.9,3.10005075474431
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.95,8.09999999999999
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.975,10.6
2018-10-27,"HHS Region 1","ili perc",4,2018-11-24,"quantile",0.99,12.1
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.01,0.287233639527542
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.025,0.428826658074617
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.05,0.547767568146736
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.1,0.681954048859826
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.15,0.766926764094693
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.2,0.834819677892841
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.25,0.894523133841289
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.3,0.944953426610022
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.35,0.994447133216872
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.4,1.04035320046693
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.45,1.08580589259958
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.5,1.13187889402517
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.55,1.17823356964685
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.6,1.2278317139469
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.65,1.28030109750455
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.7,1.34102270085389
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.75,1.40922232399874
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.8,1.49956611437475
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.85,1.65568810359251
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.9,3.10005761840681
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.95,8.09999999999996
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.975,10.6
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.99,12.1
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.01,0.977439783635111
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.025,1.80519546639437
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.05,2.18682881307673
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.1,2.49631357558048
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.15,2.67412552937931
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.2,2.80961491677575
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.25,2.92124108140937
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.3,3.02045688972782
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.35,3.11185085952534
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.4,3.19830925309699
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.45,3.2819412902081
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.5,3.36529134749609
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.55,3.44991092531703
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.6,3.53757396601151
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.65,3.63075249114994
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.7,3.73324264413938
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.75,3.85107718463298
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.8,3.99391451165188
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.85,4.19591163440154
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.9,4.61148557321823
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.95,8.10000104258496
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.975,10.600000000365
2018-10-27,"HHS Region 2","ili perc",4,2018-11-24,"quantile",0.99,12.1000000000077
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.01,0.764340836484581
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.025,1.05455849285272
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.05,1.22795026028946
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.1,1.39986850357479
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.15,1.50370419466534
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.2,1.58291701954106
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.25,1.65023123027981
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.3,1.71242662017383
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.35,1.76818127330143
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.4,1.82250758967957
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.45,1.87493517626344
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.5,1.92782876081314
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.55,1.98114920857619
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.6,2.03790221141962
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.65,2.09653241255112
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.7,2.16544218257511
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.75,2.24462735761182
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.8,2.34541912823756
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.85,2.49593141242546
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.9,3.17191564553315
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.95,8.10000000000057
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.975,10.6
2018-10-27,"HHS Region 3","ili perc",4,2018-11-24,"quantile",0.99,12.1
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.01,0.937568986149306
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.025,1.45863998700454
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.05,1.70463616985372
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.1,1.91787273410431
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.15,2.04636538720504
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.2,2.14523136191805
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.25,2.22860117002451
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.3,2.30323465303362
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.35,2.3702016815294
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.4,2.43500350968358
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.45,2.49806948719112
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.5,2.56080008673582
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.55,2.62470385043894
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.6,2.69058052606755
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.65,2.76257814975497
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.7,2.84157061478769
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.75,2.9329454149886
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.8,3.04834308423241
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.85,3.21550399689979
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.9,3.67614457063083
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.95,8.10000000021749
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.975,10.6000000000002
2018-10-27,"HHS Region 4","ili perc",4,2018-11-24,"quantile",0.99,12.1000000000001
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.01,0.739449300848138
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.025,0.932801038805422
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.05,1.04412170869692
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.1,1.15467291222649
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.15,1.2253474699897
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.2,1.27930943900376
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.25,1.32458866055702
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.3,1.36446832355067
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.35,1.40381536496379
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.4,1.43880983134553
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.45,1.47380429772727
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.5,1.50922384082615
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.55,1.5459089233789
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.6,1.58259400593166
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.65,1.62409118190216
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.7,1.66993292372459
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.75,1.72325342423893
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.8,1.79082870609016
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.85,1.89971787475815
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.9,3.10002601069969
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.95,8.1
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.975,10.6
2018-10-27,"HHS Region 5","ili perc",4,2018-11-24,"quantile",0.99,12.1
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.01,0.959448814995411
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.025,1.74684293479049
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.05,2.15335627251249
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.1,2.49542899678776
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.15,2.69407480715942
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.2,2.84217474965858
