"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.025,1.03497868157387
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.05,1.23284786788037
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.1,1.54418672494126
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.15,1.68017625657591
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.2,1.81616578821056
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.25,1.9521553198452
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.3,2.05278071993011
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.35,2.13421060791711
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.4,2.21564049590411
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.45,2.29707038389111
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.5,2.37850027187811
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.55,2.45993015986511
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.6,2.54981242748387
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.65,2.64788340662962
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.7,2.74595438577538
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.75,2.84402536492113
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.8,2.94209634406689
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.85,3.0922418424748
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.9,3.31745594902162
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.95,3.64990477082652
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.975,4.18171684938864
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.99,8.50011498505186
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.01,1.09799108373981
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.025,1.36835556750767
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.05,1.5428704801442
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.1,1.66399898891611
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.15,1.78512749768802
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.2,1.90625600645993
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.25,2.0118064479135
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.3,2.06402929785438
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.35,2.11625214779526
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.4,2.16847499773614
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.45,2.22069784767702
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.5,2.2729206976179
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.55,2.32514354755877
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.6,2.37736639749965
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.65,2.42958924744053
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.7,2.48181209738141
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.75,2.57162429307127
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.8,2.68152382292109
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.85,2.7914233527709
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.9,2.90132288262071
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.95,3.07958939543822
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.975,3.4692933544875
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.99,8.49999500000003
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.01,1.64628471112908
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.025,2.0692101643538
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.05,2.34298714781329
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.1,2.6284000189527
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.15,2.80842188368831
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.2,2.98844374842391
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.25,3.08685866204196
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.3,3.17967557592709
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.35,3.27249248981223
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.4,3.36530940369737
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.45,3.4581263175825
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.5,3.54872450792222
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.55,3.63749897953745
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.6,3.72627345115268
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.65,3.81504792276791
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.7,3.90382239438315
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.75,3.99259686599838
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.8,4.14611754502061
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.85,4.30552880988778
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.9,4.46494007475496
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.95,4.86062933169221
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.975,5.33766312400758
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.99,8.50150226587595
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.01,0.538754158676675
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.025,0.665311574232505
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.05,0.876240600158889
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.1,1.04860168548317
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.15,1.11738097118717
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.2,1.18616025689118
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.25,1.25493954259519
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.3,1.3237188282992
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.35,1.39249811400321
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.4,1.46127739970721
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.45,1.5246021706469
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.5,1.58089978632578
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.55,1.63719740200465
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.6,1.69349501768353
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.65,1.74979263336241
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.7,1.80609024904129
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.75,1.86238786472016
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.8,1.91868548039904
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.85,1.97498309607792
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.9,2.14283832504167
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.95,2.3999123069233
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.975,2.81124752359406
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.99,8.50000499999997
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.01,0.912691673672198
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.025,1.02217743670775
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.05,1.06436883640609
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.1,1.14875163580276
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.15,1.23313443519943
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.2,1.3175172345961
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.25,1.40190003399277
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.3,1.48628283338944
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.35,1.5341602653245
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.4,1.57495150574174
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.45,1.61574274615898
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.5,1.65653398657622
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.55,1.69732522699346
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.6,1.7381164674107
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.65,1.77890770782794
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.7,1.81969894824518
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.75,1.86049018866242
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.8,1.90128142907966
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.85,1.9420726694969
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.9,1.98286390991414
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.95,2.25965501931335
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.975,2.48353121899874
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.99,8.50000500000002
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.01,1.53753152097235
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.025,1.77320234225374
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.05,2.03085785140005
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.1,2.17689927307006
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.15,2.32294069474007
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.2,2.46898211641008
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.25,2.54919853774322
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.3,2.61166422534102
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.35,2.67412991293882
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.4,2.73659560053663
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.45,2.79906128813443
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.5,2.86152697573223
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.55,2.92399266333003
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.6,2.98645835092784
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.65,3.06836779540212
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.7,3.15565906321316
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.75,3.2429503310242
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.8,3.33024159883524
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.85,3.41753286664628
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.9,3.51915294897219
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.95,3.86571982286274
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.975,4.25312180060421
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.99,8.50000999990005
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.01,1.54891760547179
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.025,1.69501997414183
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.05,1.93852392192523
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.1,2.04581559718139
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.15,2.09825011946682
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.2,2.15068464175224
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.25,2.20311916403767
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.3,2.2555536863231
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.35,2.30798820860852
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.4,2.36042273089395
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.45,2.41285725317938
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.5,2.4652917754648
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.55,2.52062565395994
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.6,2.58163649375585
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.65,2.64264733355175
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.7,2.70365817334766
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.75,2.76466901314357
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.8,2.82567985293947
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.85,2.88669069273538
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.9,2.94770153253129
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.95,3.09974900761192
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.975,3.44900926042605
2016-02-27,"US National","ili perc",3,2016-03-19,"quantile",0.99,8.50000499999997
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.01,0.5
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.025,0.514020465984894
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.05,0.545998567381057
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.1,0.609954770173385
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.15,0.673910972965713
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.2,0.737867175758041
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.25,0.801823378550369
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.3,0.865779581342697
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.35,0.929735784135024
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.4,0.993691986927352
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.45,1.04157031859132
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.5,1.08768936827694
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.55,1.13380841796256
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.6,1.17992746764818
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.65,1.2260465173338
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.7,1.27216556701942
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.75,1.31828461670504
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.8,1.36440366639066
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.85,1.41052271607628
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.9,1.4566417657619
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.95,1.5507406809681
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.975,1.97454879692743
2016-02-27,"HHS Region 1","ili perc",4,2016-03-26,"quantile",0.99,8.50000000000006
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.01,0.5
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.025,0.5
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.05,0.519009999524115
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.1,0.689700443050943
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.15,0.860390886577771
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.2,1.01555849320426
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.25,1.10100162246249
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.3,1.18644475172072
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.35,1.27188788097895
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.4,1.35733101023718
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.45,1.44277413949541
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.5,1.52823784547916
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.55,1.61374328196611
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.6,1.69924871845307
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.65,1.78475415494002
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.7,1.87025959142698
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.75,1.95576502791393
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.8,2.08254902336374
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.85,2.25357666690383
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.9,2.42460431044391
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.95,2.81547067891657
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.975,3.39617252985815
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.99,8.50002499924998
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.01,1.66115442395953
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.025,2.00279710973926
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.05,2.0433582105922
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.1,2.12448041229807
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.15,2.20560261400395
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.2,2.28672481570983
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.25,2.3678470174157
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.3,2.44896921912158
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.35,2.51644662599675
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.4,2.5607843965241
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.45,2.60512216705145
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.5,2.6494599375788
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.55,2.69379770810615
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.6,2.7381354786335
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.65,2.78247324916085
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.7,2.8268110196882
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.75,2.87114879021556
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.8,2.9154865607429
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.85,2.95982433127026
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.9,3.02876472193892
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.95,3.33518770307417
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.975,3.4883991936418
2016-02-27,"HHS Region 2","ili perc",4,2016-03-26,"quantile",0.99,8.49999499999998
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.01,1.30921778235156
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.025,1.56829523280174
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.05,1.72580400036996
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.1,2.0099829373648
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.15,2.08702071370201
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.2,2.16405849003922
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.25,2.24109626637642
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.3,2.31813404271363
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.35,2.39517181905083
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.4,2.47220959538804
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.45,2.53972903944096
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.5,2.60187726679449
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.55,2.66402549414802
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.6,2.72617372150156
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.65,2.78832194885509
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.7,2.85047017620862
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.75,2.91261840356216
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.8,2.97476663091569
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.85,3.10809238025344
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.9,3.2900719445303
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.95,3.47205150880716
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.975,3.91669987807648
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.99,8.50000010000001
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.01,0.5
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.025,0.563183659328899
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.05,0.760924509662013
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.1,1.05552814207196
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.15,1.19593410175456
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.2,1.33634006143716
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.25,1.47674602111975
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.3,1.57011474854012
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.35,1.65414686211819
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.4,1.73817897569627
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.45,1.82221108927434
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.5,1.90624320285241
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.55,1.99027531643049
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.6,2.08598413940638
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.65,2.18322110437311
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.7,2.28045806933984
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.75,2.37769503430656
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.8,2.47493199927329
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.85,2.65509942873345
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.9,2.86407288258484
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.95,3.23984666211238
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.975,3.81810735376332
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.99,8.50007999360047
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.01,0.699096719170312
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.025,1.01250272680575
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.05,1.09518331344369
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.1,1.26054448671958
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.15,1.42590565999547
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.2,1.53029058344756
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.25,1.58517236512621
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.3,1.64005414680486
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.35,1.69493592848351
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.4,1.74981771016215
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.45,1.8046994918408
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.5,1.85958127351945
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.55,1.9144630551981
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.6,1.96934483687675
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.65,2.03740001281029
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.7,2.12212414932731
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.75,2.20684828584433
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.8,2.29157242236134
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.85,2.37629655887836
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.9,2.46102069539538
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.95,2.76553470596011
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.975,3.10260262292419
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.99,8.50000499999997
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.01,1.50207805589674
