"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.01,0.908492909030565
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.025,1.64560430651254
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.05,2.06151420451842
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.1,2.40307375189341
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.15,2.59435500347639
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.2,2.73387983540705
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.25,2.84972388779194
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.3,2.95136622280706
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.35,3.04429194457562
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.4,3.13203990783241
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.45,3.21699286161433
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.5,3.30097265875657
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.55,3.38643203226129
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.6,3.47555243541334
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.65,3.57085865961363
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.7,3.67617129311366
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.75,3.79741580515679
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.8,3.95267704352284
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.85,4.1730571131769
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.9,4.64871981673793
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.95,8.10032679367772
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.975,10.6000071556245
2017-02-18,"HHS Region 4","ili perc",3,2017-03-11,"quantile",0.99,12.1000012152475
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.01,0.930905144003147
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.025,1.64402196048587
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.05,2.00205413205554
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.1,2.28345160474816
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.15,2.44199352091774
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.2,2.5599179760968
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.25,2.65690026827591
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.3,2.74202819416661
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.35,2.82023043398845
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.4,2.89374584903469
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.45,2.96467495507555
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.5,3.0356099113821
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.55,3.10715988004291
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.6,3.18220812910525
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.65,3.26311653904446
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.7,3.35270458345276
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.75,3.45711574282912
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.8,3.58742673759525
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.85,3.78170743687148
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.9,4.2454280410221
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.95,8.10004041386418
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.975,10.600000932697
2017-02-18,"HHS Region 5","ili perc",3,2017-03-11,"quantile",0.99,12.100000163016
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.01,0.970244809938383
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.025,2.20426857176288
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.05,3.20454453568295
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.1,3.91065966917588
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.15,4.26765033083871
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.2,4.5199457643775
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.25,4.72204965747409
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.3,4.89664784552077
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.35,5.05324742312931
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.4,5.20045074187909
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.45,5.34102758079588
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.5,5.47945452415784
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.55,5.61856709281679
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.6,5.76168146073252
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.65,5.91216612664593
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.7,6.07606748804469
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.75,6.26110279820777
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.8,6.48111551902295
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.85,6.76927125894797
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.9,7.22132482912435
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.95,8.51658826965304
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.975,10.6135004358336
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.99,12.1017580107765
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.01,0.485040325255483
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.025,0.918912695514438
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.05,1.32585264862669
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.1,1.77144500946418
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.15,2.0525566347761
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.2,2.2675443201072
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.25,2.44723880567875
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.3,2.60688659225585
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.35,2.75276136424104
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.4,2.89167557746128
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.45,3.02636589006719
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.5,3.1603526271606
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.55,3.29630024500628
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.6,3.43838194554638
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.65,3.58948959305755
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.7,3.75750719240784
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.75,3.95129516926659
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.8,4.19042831181167
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.85,4.52785934476786
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.9,5.17003952561939
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.95,8.11284578851476
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.975,10.6004679005542
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.99,12.1000921197315
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.01,0.980948605949895
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.025,1.60373518326082
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.05,1.79943763680827
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.1,1.94300800414617
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.15,2.02942644808644
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.2,2.0956461519736
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.25,2.14477334786369
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.3,2.19269764788862
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.35,2.23378819738676
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.4,2.27365028652907
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.45,2.3131163079675
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.5,2.35180998035599
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.55,2.39050365274448
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.6,2.43315940045135
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.65,2.47710380192718
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.7,2.52766898592289
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.75,2.58543624532002
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.8,2.66432222530193
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.85,2.78244583821235
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.9,3.2824906366571
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.95,8.10000003290696
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.975,10.600000000949
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.99,12.1000000001829
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.01,0.75729616036381
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.025,1.21172052631712
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.05,1.49480207098897
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.1,1.74960566362142
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.15,1.9047175311184
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.2,2.01799708590582
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.25,2.11320713971433
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.3,2.19729041048641
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.35,2.27332475560201
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.4,2.34624408551756
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.45,2.41737630340656
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.5,2.48777586054803
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.55,2.56010750423375
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.6,2.63551595156753
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.65,2.71600018599351
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.7,2.80566909449993
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.75,2.91230669919768
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.8,3.04982395435422
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.85,3.25537207923043
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.9,3.81694414555678
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.95,8.10001517164543
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.975,10.6000004628537
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.99,12.100000089662
2017-02-18,"US National","ili perc",3,2017-03-11,"quantile",0.01,0.895486441106973
2017-02-18,"US National","ili perc",3,2017-03-11,"quantile",0.025,1.64039796132211
2017-02-18,"US National","ili perc",3,2017-03-11,"quantile",0.05,2.08735727677029
2017-02-18,"US National","ili perc",3,2017-03-11,"quantile",0.1,2.4545427619357
2017-02-18,"US National","ili perc",3,2017-03-11,"quantile",0.15,2.66343275116879
2017-02-18,"US National","ili perc",3,2017-03-11,"quantile",0.2,2.81755670293962
2017-02-18,"US National","ili perc",3,2017-03-11,"quantile",0.25,2.94302419612614
2017-02-18,"US National","ili perc",3,2017-03-11,"quantile",0.3,3.05345895008086
2017-02-18,"US National","ili perc",3,2017-03-11,"quantile",0.35,3.15437679462164
2017-02-18,"US National","ili perc",3,2017-03-11,"quantile",0.4,3.24957595680726
2017-02-18,"US National","ili perc",3,2017-03-11,"quantile",0.45,3.34179350454495
2017-02-18,"US National","ili perc",3,2017-03-11,"quantile",0.5,3.4332145447806
2017-02-18,"US National","ili perc",3,2017-03-11,"quantile",0.55,3.52590269129981
2017-02-18,"US National","ili perc",3,2017-03-11,"quantile",0.6,3.62221395897469
2017-02-18,"US National","ili perc",3,2017-03-11,"quantile",0.65,3.72525486591588
2017-02-18,"US National","ili perc",3,2017-03-11,"quantile",0.7,3.83944937485081
2017-02-18,"US National","ili perc",3,2017-03-11,"quantile",0.75,3.97128769811375
2017-02-18,"US National","ili perc",3,2017-03-11,"quantile",0.8,4.1360389403605
2017-02-18,"US National","ili perc",3,2017-03-11,"quantile",0.85,4.37047919335505
2017-02-18,"US National","ili perc",3,2017-03-11,"quantile",0.9,4.85423624495797
2017-02-18,"US National","ili perc",3,2017-03-11,"quantile",0.95,8.10085904199298
2017-02-18,"US National","ili perc",3,2017-03-11,"quantile",0.975,10.6000185710383
2017-02-18,"US National","ili perc",3,2017-03-11,"quantile",0.99,12.1000031182079
2017-02-18,"HHS Region 1","ili perc",4,2017-03-18,"quantile",0.01,0.701075090148561
2017-02-18,"HHS Region 1","ili perc",4,2017-03-18,"quantile",0.025,1.03950212319559
2017-02-18,"HHS Region 1","ili perc",4,2017-03-18,"quantile",0.05,1.2509820699015
2017-02-18,"HHS Region 1","ili perc",4,2017-03-18,"quantile",0.1,1.44896083633353
2017-02-18,"HHS Region 1","ili perc",4,2017-03-18,"quantile",0.15,1.5685356448597
2017-02-18,"HHS Region 1","ili perc",4,2017-03-18,"quantile",0.2,1.65790143534192
2017-02-18,"HHS Region 1","ili perc",4,2017-03-18,"quantile",0.25,1.73301902446437
2017-02-18,"HHS Region 1","ili perc",4,2017-03-18,"quantile",0.3,1.80055295025457
2017-02-18,"HHS Region 1","ili perc",4,2017-03-18,"quantile",0.35,1.8599154919748
2017-02-18,"HHS Region 1","ili perc",4,2017-03-18,"quantile",0.4,1.91818299291839
2017-02-18,"HHS Region 1","ili perc",4,2017-03-18,"quantile",0.45,1.9741735930383
2017-02-18,"HHS Region 1","ili perc",4,2017-03-18,"quantile",0.5,2.03063874006066
2017-02-18,"HHS Region 1","ili perc",4,2017-03-18,"quantile",0.55,2.08751019138429
2017-02-18,"HHS Region 1","ili perc",4,2017-03-18,"quantile",0.6,2.14851448550246
2017-02-18,"HHS Region 1","ili perc",4,2017-03-18,"quantile",0.65,2.21251953854264
2017-02-18,"HHS Region 1","ili perc",4,2017-03-18,"quantile",0.7,2.28538214897543
2017-02-18,"HHS Region 1","ili perc",4,2017-03-18,"quantile",0.75,2.37272773065079
2017-02-18,"HHS Region 1","ili perc",4,2017-03-18,"quantile",0.8,2.48403520405367
2017-02-18,"HHS Region 1","ili perc",4,2017-03-18,"quantile",0.85,2.66216089410631
2017-02-18,"HHS Region 1","ili perc",4,2017-03-18,"quantile",0.9,3.33186500893976
2017-02-18,"HHS Region 1","ili perc",4,2017-03-18,"quantile",0.95,8.10000077641411
2017-02-18,"HHS Region 1","ili perc",4,2017-03-18,"quantile",0.975,10.600000027533
2017-02-18,"HHS Region 1","ili perc",4,2017-03-18,"quantile",0.99,12.100000005671
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.01,0.219782039188474
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.025,0.431871991420026
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.05,0.655595667426645
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.1,0.928195855413435
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.15,1.11205528159204
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.2,1.25511633135774
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.25,1.37824502266403
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.3,1.48839253842109
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.35,1.5904234328297
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.4,1.68781631184423
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.45,1.7831988122126
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.5,1.87877464520662
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.55,1.97669389454941
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.6,2.07941363101518
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.65,2.19009505038699
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.7,2.31474986776787
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.75,2.46265810820466
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.8,2.65225263541903
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.85,2.94152566620089
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.9,3.73614410226955
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.95,8.10010670004504
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.975,10.6000047787308
2017-02-18,"HHS Region 10","ili perc",4,2017-03-18,"quantile",0.99,12.100001062152
2017-02-18,"HHS Region 2","ili perc",4,2017-03-18,"quantile",0.01,0.632930610155829
2017-02-18,"HHS Region 2","ili perc",4,2017-03-18,"quantile",0.025,1.21613819669503
2017-02-18,"HHS Region 2","ili perc",4,2017-03-18,"quantile",0.05,1.73777185375589
2017-02-18,"HHS Region 2","ili perc",4,2017-03-18,"quantile",0.1,2.27808471184945
2017-02-18,"HHS Region 2","ili perc",4,2017-03-18,"quantile",0.15,2.60787175387412
2017-02-18,"HHS Region 2","ili perc",4,2017-03-18,"quantile",0.2,2.85462433705508
2017-02-18,"HHS Region 2","ili perc",4,2017-03-18,"quantile",0.25,3.06003132590196
2017-02-18,"HHS Region 2","ili perc",4,2017-03-18,"quantile",0.3,3.24066403226562
2017-02-18,"HHS Region 2","ili perc",4,2017-03-18,"quantile",0.35,3.40637354554827
2017-02-18,"HHS Region 2","ili perc",4,2017-03-18,"quantile",0.4,3.56216885327824
2017-02-18,"HHS Region 2","ili perc",4,2017-03-18,"quantile",0.45,3.71340969070178
2017-02-18,"HHS Region 2","ili perc",4,2017-03-18,"quantile",0.5,3.86311867091545
2017-02-18,"HHS Region 2","ili perc",4,2017-03-18,"quantile",0.55,4.01470278719334
2017-02-18,"HHS Region 2","ili perc",4,2017-03-18,"quantile",0.6,4.17195329600324
2017-02-18,"HHS Region 2","ili perc",4,2017-03-18,"quantile",0.65,4.33927052954687
2017-02-18,"HHS Region 2","ili perc",4,2017-03-18,"quantile",0.7,4.52266931216311
2017-02-18,"HHS Region 2","ili perc",4,2017-03-18,"quantile",0.75,4.7331173275839
2017-02-18,"HHS Region 2","ili perc",4,2017-03-18,"quantile",0.8,4.98894778847957
2017-02-18,"HHS Region 2","ili perc",4,2017-03-18,"quantile",0.85,5.3380716527412
2017-02-18,"HHS Region 2","ili perc",4,2017-03-18,"quantile",0.9,5.94101843905985
2017-02-18,"HHS Region 2","ili perc",4,2017-03-18,"quantile",0.95,8.17802397410304
2017-02-18,"HHS Region 2","ili perc",4,2017-03-18,"quantile",0.975,10.6028689883344
2017-02-18,"HHS Region 2","ili perc",4,2017-03-18,"quantile",0.99,12.1005297678225
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.01,0.918828608289277
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.025,1.76147924513169
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.05,2.27345252528618
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.1,2.68366121007511
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.15,2.91189392995051
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.2,3.07805140543237
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.25,3.21477073923217
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.3,3.33350808200971
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.35,3.44218089332609
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.4,3.54461083052658
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.45,3.6436891276089
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.5,3.74180474209193
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.55,3.84121264427401
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.6,3.94438628411426
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.65,4.0543971957292
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.7,4.17536658818582
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.75,4.31489081034075
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.8,4.48772775147427
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.85,4.73141718672216
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.9,5.20109025309167
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.95,8.10280665679755
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.975,10.6000547532748
2017-02-18,"HHS Region 3","ili perc",4,2017-03-18,"quantile",0.99,12.1000087648328
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.01,0.715834217344402
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.025,1.14996331027416
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.05,1.43609059817191
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.1,1.70518297379202
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.15,1.86226468130824
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.2,1.98265098283362
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.25,2.08188283186133
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.3,2.16914002610289
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.35,2.24964824310253
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.4,2.32626801143824
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.45,2.40054797573717
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.5,2.47442383435589
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.55,2.55010352357047
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.6,2.62890509787537
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.65,2.71321185614251
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.7,2.80742238819153
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.75,2.91936563920543
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.8,3.06245131482591
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.85,3.27632065823395
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.9,3.85439415407088
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.95,8.10002297502889
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.975,10.6000007171915
2017-02-18,"HHS Region 4","ili perc",4,2017-03-18,"quantile",0.99,12.10000013996
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.01,0.88816107227091
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.025,1.45268704951072
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.05,1.74286178272684
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.1,1.99015814896544
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.15,2.12968555524244
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.2,2.23453072901507
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.25,2.32184177288507
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.3,2.39901426541396
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.35,2.46773243197753
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.4,2.53411362564126
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.45,2.5985169318333
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.5,2.6624923322121
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.55,2.727809505979
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.6,2.79504314244528
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.65,2.86916153248769
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.7,2.95125396307265
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.75,3.04727001833915
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.8,3.16929391749515
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.85,3.35409462388797
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.9,3.85561949278125
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.95,8.1000079751991
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.975,10.600000216167
2017-02-18,"HHS Region 5","ili perc",4,2017-03-18,"quantile",0.99,12.1000000402141
