"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.025,0.638518561850848
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.05,0.720439254702358
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.1,0.804603763926251
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.15,0.847048070892036
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.2,0.88949237785782
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.25,0.920368649166036
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.3,0.947438872717939
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.35,0.974509096269841
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.4,1.00144691815212
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.45,1.02624771992767
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.5,1.05104852170321
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.55,1.07584932347875
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.6,1.10086777596468
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.65,1.13397145797587
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.7,1.16707513998705
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.75,1.20033223134109
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.8,1.26183518275714
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.85,1.3551531287786
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.9,3.10000116187323
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.95,8.10000000000072
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.975,10.6
2018-04-21,"HHS Region 4","ili perc",3,2018-05-12,"quantile",0.99,12.1
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.01,0.669520115830049
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.025,0.746737636301634
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.05,0.806689138642073
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.1,0.841537669160732
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.15,0.87638619967939
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.2,0.904830959267668
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.25,0.919815905813424
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.3,0.934800852359179
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.35,0.949785798904935
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.4,0.96477074545069
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.45,0.979755691996445
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.5,0.994740638542201
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.55,1.01210941694825
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.6,1.030767314034
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.65,1.04942521111975
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.7,1.06808310820551
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.75,1.08674100529126
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.8,1.11796270192817
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.85,1.18003943911553
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.9,3.10000000117947
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.95,8.09999999999997
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.975,10.6
2018-04-21,"HHS Region 5","ili perc",3,2018-05-12,"quantile",0.99,12.1
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.01,0.915736477761645
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.025,1.26266547986182
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.05,1.40996597035015
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.1,1.53207120306704
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.15,1.61003769035552
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.2,1.66369896505494
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.25,1.71293696792798
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.3,1.75292571229924
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.35,1.7929144566705
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.4,1.82912570744939
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.45,1.86452349346869
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.5,1.89992127948798
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.55,1.93751642778631
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.6,1.97511647365147
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.65,2.01612704142659
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.7,2.06381127582079
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.75,2.11707351149871
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.8,2.18789571155861
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.85,2.2991130515763
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.9,3.11000690006391
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.95,8.10000000027561
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.975,10.6000000000049
2018-04-21,"HHS Region 6","ili perc",3,2018-05-12,"quantile",0.99,12.1000000000006
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.01,0.395353255821192
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.025,0.427099301287413
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.05,0.473220332155485
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.1,0.51339938697897
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.15,0.532280258995151
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.2,0.551161131011332
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.25,0.570042003027514
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.3,0.588922875043694
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.35,0.605372210387175
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.4,0.618370071028479
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.45,0.631367931669784
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.5,0.644365792311088
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.55,0.657363652952392
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.6,0.670361513593696
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.65,0.683359374235001
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.7,0.696357234876305
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.75,0.725428731908215
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.8,0.760759115548438
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.85,0.796089499188661
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.9,3.10000000003263
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.95,8.09999999999996
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.975,10.6
2018-04-21,"HHS Region 7","ili perc",3,2018-05-12,"quantile",0.99,12.1
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.01,0.312810042883826
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.025,0.358035514249131
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.05,0.404767019826045
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.1,0.426275782785191
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.15,0.447784545744338
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.2,0.469293308703484
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.25,0.490802071662631
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.3,0.506662862334154
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.35,0.518303821779848
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.4,0.529944781225541
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.45,0.541585740671235
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.5,0.553226700116928
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.55,0.564867659562622
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.6,0.576508619008316
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.65,0.588149578454009
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.7,0.599790537899703
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.75,0.631397156929381
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.8,0.663369611585305
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.85,0.69534206624123
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.9,3.10000000000671
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.95,8.10000000000003
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.975,10.6
2018-04-21,"HHS Region 8","ili perc",3,2018-05-12,"quantile",0.99,12.1
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.01,0.744948343080029
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.025,1.01617092659766
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.05,1.16588583668817
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.1,1.31055174666485
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.15,1.39816306265053
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.2,1.4599716039568
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.25,1.51654523406254
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.3,1.56428950068097
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.35,1.61061034812584
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.4,1.65270716429574
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.45,1.69480398046565
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.5,1.73709164169735
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.55,1.77940617591716
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.6,1.8248821014568
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.65,1.87335540306228
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.7,1.92826172101563
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.75,1.99102032018729
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.8,2.07751141860038
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.85,2.21150647811345
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.9,3.11336444121357
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.95,8.10000000140641
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.975,10.6000000000287
2018-04-21,"HHS Region 9","ili perc",3,2018-05-12,"quantile",0.99,12.1000000000046
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.01,0.786369515791344
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.025,0.915290077948379
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.05,0.986557720845831
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.1,1.04075197747611
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.15,1.08574740292491
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.2,1.11492594965238
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.25,1.13677167726963
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.3,1.15861740488688
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.35,1.18046313250413
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.4,1.20204277358212
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.45,1.22137087182651
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.5,1.2406989700709
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.55,1.26002706831528
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.6,1.27935516655967
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.65,1.29868326480406
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.7,1.32993903484641
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.75,1.36206678693807
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.8,1.39419453902974
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.85,1.47268062994988
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.9,3.10000014925685
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.95,8.10000000000003
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.975,10.6
2018-04-21,"US National","ili perc",3,2018-05-12,"quantile",0.99,12.1
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.01,0.408246567104447
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.025,0.507642280730839
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.05,0.571945078218539
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.1,0.63979087231966
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.15,0.690683906117554
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.2,0.722375312655437
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.25,0.749764234147192
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.3,0.777153155638947
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.35,0.803702404032424
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.4,0.82602806043517
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.45,0.848353716837916
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.5,0.870679373240661
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.55,0.893005029643407
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.6,0.919665562288045
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.65,0.948303979726633
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.7,0.976942397165222
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.75,1.01075512278283
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.8,1.06594593590314
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.85,1.15466103748502
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.9,3.10000015470693
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.95,8.10000000000017
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.975,10.6
2018-04-21,"HHS Region 1","ili perc",4,2018-05-19,"quantile",0.99,12.1
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.01,0.225684628040239
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.025,0.312967902420042
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.05,0.376259646705025
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.1,0.440735168279513
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.15,0.490873660212082
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.2,0.522171479299927
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.25,0.549276726839526
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.3,0.576381974379126
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.35,0.602865374982699
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.4,0.625137171848504
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.45,0.647408968714309
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.5,0.669680765580114
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.55,0.691952562445918
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.6,0.718432566872358
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.65,0.747293366582203
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.7,0.776154166292048
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.75,0.809764303771895
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.8,0.865957230176657
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.85,0.957763729462357
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.9,3.10000005603503
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.95,8.10000000000007
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.975,10.5999999999999
2018-04-21,"HHS Region 10","ili perc",4,2018-05-19,"quantile",0.99,12.0999999999999
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.01,0.834336177737695
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.025,1.06062830913735
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.05,1.17004120849161
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.1,1.26972482670077
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.15,1.33030826967898
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.2,1.37764994834697
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.25,1.41737506925275
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.3,1.45028869047898
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.35,1.48320231170521
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.4,1.51437722698273
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.45,1.54373988350447
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.5,1.57310254002621
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.55,1.60285718690812
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.6,1.63688879297678
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.65,1.67092039904544
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.7,1.70733845829256
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.75,1.75777045826213
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.8,1.81492590350747
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.85,1.91412762593036
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.9,3.10012105516655
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.95,8.10000000000277
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.975,10.6000000000001
2018-04-21,"HHS Region 2","ili perc",4,2018-05-19,"quantile",0.99,12.1
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.01,0.67043391631369
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.025,0.829736094298938
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.05,0.924537118437869
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.1,1.01695110386935
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.15,1.07131410919622
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.2,1.11584612311992
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.25,1.14939517610265
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.3,1.18294422908537
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.35,1.21344742599331
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.4,1.24080089058987
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.45,1.26815435518642
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.5,1.29550781978298
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.55,1.32529967980182
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.6,1.35557067789074
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.65,1.38584167597966
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.7,1.42387689721741
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.75,1.4687345978673
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.8,1.52565750974527
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.85,1.62308103204218
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.9,3.10001572467428
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.95,8.10000000000397
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.975,10.6000000000001
2018-04-21,"HHS Region 3","ili perc",4,2018-05-19,"quantile",0.99,12.1
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.01,0.465366246191407
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.025,0.588483205850068
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.05,0.661301448630008
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.1,0.741120076126875
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.15,0.799381939423757
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.2,0.832406377614634
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.25,0.865160218503326
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.3,0.897914059392018
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.35,0.92371996196045
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.4,0.949053286147209
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.45,0.974386610333967
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.5,0.999719934520726
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.55,1.02771798346617
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.6,1.05574582084853
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.65,1.0837736582309
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.7,1.11838818753353
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.75,1.16205901933615
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.8,1.21178565652966
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.85,1.30397665901995
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.9,3.10000120429086
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.95,8.10000000000091
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.975,10.6
2018-04-21,"HHS Region 4","ili perc",4,2018-05-19,"quantile",0.99,12.1
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.01,0.603488121325854
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.025,0.686893266097695
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.05,0.726808342404445
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.1,0.786006674125798
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.15,0.815691007383017
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.2,0.836239206475011
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.25,0.856787405567006
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.3,0.877335604659001
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.35,0.897883803750995
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.4,0.914421518405688
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.45,0.93049878542508
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.5,0.946576052444471
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.55,0.962653319463863
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.6,0.978730586483255
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.65,0.994807853502647
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.7,1.02077647672354
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.75,1.05146322597268
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.8,1.08214997522182
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.85,1.14870119837283
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.9,3.10000000305936
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.95,8.09999999999998
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.975,10.6
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.99,12.1
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.01,0.82732198199368
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.025,1.1043728125891
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.05,1.23236485477427
