"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.01,1.31558342584118
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.025,1.54276266688879
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.05,1.64211424286707
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.1,1.84081739482364
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.15,2.01041511162777
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.2,2.06278067023014
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.25,2.11514622883251
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.3,2.16751178743488
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.35,2.21987734603725
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.4,2.27224290463962
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.45,2.32460846324199
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.5,2.37697402184436
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.55,2.42933958044673
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.6,2.4817051390491
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.65,2.55163610682339
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.7,2.63099913030824
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.75,2.7103621537931
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.8,2.78972517727795
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.85,2.8690882007628
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.9,2.94845122424765
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.95,3.19771090620296
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.975,3.47977741116654
2016-02-06,"HHS Region 4","ili perc",3,2016-02-27,"quantile",0.99,8.49999499999998
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.01,0.672470855981283
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.025,1.00185662271738
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.05,1.06651937182157
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.1,1.19584487002994
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.15,1.32517036823832
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.2,1.4544958664467
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.25,1.53260446854587
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.3,1.58290893633718
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.35,1.63321340412849
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.4,1.68351787191979
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.45,1.7338223397111
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.5,1.78412680750241
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.55,1.83443127529372
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.6,1.88473574308502
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.65,1.93504021087633
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.7,1.98534467866764
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.75,2.0759147833612
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.8,2.18303804306886
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.85,2.29016130277652
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.9,2.39728456248418
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.95,2.53562144475521
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.975,2.96847525686411
2016-02-06,"HHS Region 5","ili perc",3,2016-02-27,"quantile",0.99,8.49999499999992
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.01,2.38249120455094
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.025,2.87925861541056
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.05,3.18299795468542
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.1,3.55029675994687
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.15,3.72696692727401
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.2,3.90363709460115
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.25,4.04694034438503
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.3,4.15020570666697
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.35,4.25347106894892
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.4,4.35673643123087
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.45,4.46000179351281
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.5,4.56021633249307
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.55,4.65850210671626
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.6,4.75678788093944
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.65,4.85507365516263
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.7,4.95335942938582
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.75,5.08085888183158
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.8,5.23474108672721
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.85,5.38862329162284
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.9,5.60014952398149
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.95,5.96271979916507
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.975,6.43790954307584
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.99,8.52649706231374
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.01,0.5
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.025,0.546916690940214
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.05,0.687172166850607
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.1,0.967683118671392
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.15,1.07791716288479
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.2,1.16597977244129
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.25,1.25404238199778
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.3,1.34210499155427
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.35,1.43016760111076
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.4,1.51411942748517
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.45,1.58232454329445
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.5,1.65052965910374
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.55,1.71873477491302
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.6,1.78693989072231
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.65,1.8551450065316
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.7,1.92335012234088
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.75,1.99155523815017
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.8,2.12474332669335
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.85,2.26711418763785
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.9,2.40948504858235
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.95,2.72705557460337
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.975,3.22012355437695
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.99,8.50000499999991
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.01,1.02069097026005
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.025,1.08318421057456
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.05,1.18733961109873
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.1,1.39565041214709
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.15,1.51881552975305
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.2,1.55651687965592
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.25,1.59421822955878
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.3,1.63191957946165
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.35,1.66962092936452
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.4,1.70732227926738
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.45,1.74502362917025
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.5,1.78272497907311
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.55,1.82042632897598
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.6,1.85812767887884
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.65,1.89582902878171
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.7,1.93353037868457
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.75,1.97123172858744
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.8,2.03211719595481
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.85,2.16766527648555
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.9,2.30321335701629
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.95,2.43876143754704
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.975,2.69184082072437
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.99,8.49999499999998
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.01,1.26042108009012
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.025,1.55728130242869
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.05,1.71490230965214
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.1,2.0080955573573
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.15,2.09275692846649
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.2,2.17741829957568
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.25,2.26207967068488
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.3,2.34674104179407
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.35,2.43140241290326
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.4,2.51214748051445
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.45,2.57616865728565
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.5,2.64018983405685
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.55,2.70421101082806
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.6,2.76823218759926
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.65,2.83225336437046
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.7,2.89627454114166
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.75,2.96029571791286
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.8,3.05759434656632
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.85,3.20922792850392
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.9,3.36086151044152
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.95,3.56692360869271
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.975,3.97299769739749
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.99,8.50000499999991
2016-02-06,"US National","ili perc",3,2016-02-27,"quantile",0.01,1.81879443821051
2016-02-06,"US National","ili perc",3,2016-02-27,"quantile",0.025,2.0637908685647
2016-02-06,"US National","ili perc",3,2016-02-27,"quantile",0.05,2.2027523262148
2016-02-06,"US National","ili perc",3,2016-02-27,"quantile",0.1,2.48067524151501
2016-02-06,"US National","ili perc",3,2016-02-27,"quantile",0.15,2.56005076220495
2016-02-06,"US National","ili perc",3,2016-02-27,"quantile",0.2,2.62458905243695
2016-02-06,"US National","ili perc",3,2016-02-27,"quantile",0.25,2.68912734266894
2016-02-06,"US National","ili perc",3,2016-02-27,"quantile",0.3,2.75366563290094
2016-02-06,"US National","ili perc",3,2016-02-27,"quantile",0.35,2.81820392313293
2016-02-06,"US National","ili perc",3,2016-02-27,"quantile",0.4,2.88274221336493
2016-02-06,"US National","ili perc",3,2016-02-27,"quantile",0.45,2.94728050359693
2016-02-06,"US National","ili perc",3,2016-02-27,"quantile",0.5,3.01175867890291
2016-02-06,"US National","ili perc",3,2016-02-27,"quantile",0.55,3.07596870259615
2016-02-06,"US National","ili perc",3,2016-02-27,"quantile",0.6,3.14017872628939
2016-02-06,"US National","ili perc",3,2016-02-27,"quantile",0.65,3.20438874998263
2016-02-06,"US National","ili perc",3,2016-02-27,"quantile",0.7,3.26859877367587
2016-02-06,"US National","ili perc",3,2016-02-27,"quantile",0.75,3.33280879736912
2016-02-06,"US National","ili perc",3,2016-02-27,"quantile",0.8,3.39701882106236
2016-02-06,"US National","ili perc",3,2016-02-27,"quantile",0.85,3.4612288447556
2016-02-06,"US National","ili perc",3,2016-02-27,"quantile",0.9,3.60868702371163
2016-02-06,"US National","ili perc",3,2016-02-27,"quantile",0.95,3.88302298254982
2016-02-06,"US National","ili perc",3,2016-02-27,"quantile",0.975,4.18652082106324
2016-02-06,"US National","ili perc",3,2016-02-27,"quantile",0.99,8.50000500000002
2016-02-06,"HHS Region 1","ili perc",4,2016-03-05,"quantile",0.01,1.00207086624105
2016-02-06,"HHS Region 1","ili perc",4,2016-03-05,"quantile",0.025,1.06350024432511
2016-02-06,"HHS Region 1","ili perc",4,2016-03-05,"quantile",0.05,1.16588254113188
2016-02-06,"HHS Region 1","ili perc",4,2016-03-05,"quantile",0.1,1.37064713474542
2016-02-06,"HHS Region 1","ili perc",4,2016-03-05,"quantile",0.15,1.51725689041392
2016-02-06,"HHS Region 1","ili perc",4,2016-03-05,"quantile",0.2,1.56411432531873
2016-02-06,"HHS Region 1","ili perc",4,2016-03-05,"quantile",0.25,1.61097176022353
2016-02-06,"HHS Region 1","ili perc",4,2016-03-05,"quantile",0.3,1.65782919512834
2016-02-06,"HHS Region 1","ili perc",4,2016-03-05,"quantile",0.35,1.70468663003315
2016-02-06,"HHS Region 1","ili perc",4,2016-03-05,"quantile",0.4,1.75154406493796
2016-02-06,"HHS Region 1","ili perc",4,2016-03-05,"quantile",0.45,1.79840149984277
2016-02-06,"HHS Region 1","ili perc",4,2016-03-05,"quantile",0.5,1.84525893474757
2016-02-06,"HHS Region 1","ili perc",4,2016-03-05,"quantile",0.55,1.89211636965238
2016-02-06,"HHS Region 1","ili perc",4,2016-03-05,"quantile",0.6,1.93897380455719
2016-02-06,"HHS Region 1","ili perc",4,2016-03-05,"quantile",0.65,1.985831239462
2016-02-06,"HHS Region 1","ili perc",4,2016-03-05,"quantile",0.7,2.06093399023714
2016-02-06,"HHS Region 1","ili perc",4,2016-03-05,"quantile",0.75,2.14827954756958
2016-02-06,"HHS Region 1","ili perc",4,2016-03-05,"quantile",0.8,2.23562510490201
2016-02-06,"HHS Region 1","ili perc",4,2016-03-05,"quantile",0.85,2.32297066223445
2016-02-06,"HHS Region 1","ili perc",4,2016-03-05,"quantile",0.9,2.41031621956689
2016-02-06,"HHS Region 1","ili perc",4,2016-03-05,"quantile",0.95,2.49766177689932
2016-02-06,"HHS Region 1","ili perc",4,2016-03-05,"quantile",0.975,2.94851963844724
2016-02-06,"HHS Region 1","ili perc",4,2016-03-05,"quantile",0.99,8.50000500000002
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.01,0.579096149648223
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.025,0.818802281906565
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.05,1.04245101942356
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.1,1.1978211053861
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.15,1.35319119134865
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.2,1.50362818247406
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.25,1.56947244874333
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.3,1.6353167150126
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.35,1.70116098128187
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.4,1.76700524755114
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.45,1.83284951382041
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.5,1.89869378008968
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.55,1.96453804635895
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.6,2.03844281561399
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.65,2.12175572922929
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.7,2.20506864284459
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.75,2.2883815564599
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.8,2.3716944700752
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.85,2.4550073836905
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.9,2.63265712336705
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.95,2.92106958977709
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.975,3.39503165621874
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.99,8.50000015000001
2016-02-06,"HHS Region 2","ili perc",4,2016-03-05,"quantile",0.01,1.83066904114882
2016-02-06,"HHS Region 2","ili perc",4,2016-03-05,"quantile",0.025,2.06107219757443
2016-02-06,"HHS Region 2","ili perc",4,2016-03-05,"quantile",0.05,2.19073980348408
2016-02-06,"HHS Region 2","ili perc",4,2016-03-05,"quantile",0.1,2.45007501530337
2016-02-06,"HHS Region 2","ili perc",4,2016-03-05,"quantile",0.15,2.54832674815487
2016-02-06,"HHS Region 2","ili perc",4,2016-03-05,"quantile",0.2,2.60817495920686
2016-02-06,"HHS Region 2","ili perc",4,2016-03-05,"quantile",0.25,2.66802317025885
2016-02-06,"HHS Region 2","ili perc",4,2016-03-05,"quantile",0.3,2.72787138131084
2016-02-06,"HHS Region 2","ili perc",4,2016-03-05,"quantile",0.35,2.78771959236282
2016-02-06,"HHS Region 2","ili perc",4,2016-03-05,"quantile",0.4,2.84756780341481
2016-02-06,"HHS Region 2","ili perc",4,2016-03-05,"quantile",0.45,2.9074160144668
2016-02-06,"HHS Region 2","ili perc",4,2016-03-05,"quantile",0.5,2.96726422551878
2016-02-06,"HHS Region 2","ili perc",4,2016-03-05,"quantile",0.55,3.03027026073504
2016-02-06,"HHS Region 2","ili perc",4,2016-03-05,"quantile",0.6,3.0970890783039
2016-02-06,"HHS Region 2","ili perc",4,2016-03-05,"quantile",0.65,3.16390789587276
2016-02-06,"HHS Region 2","ili perc",4,2016-03-05,"quantile",0.7,3.23072671344162
2016-02-06,"HHS Region 2","ili perc",4,2016-03-05,"quantile",0.75,3.29754553101048
2016-02-06,"HHS Region 2","ili perc",4,2016-03-05,"quantile",0.8,3.36436434857934
2016-02-06,"HHS Region 2","ili perc",4,2016-03-05,"quantile",0.85,3.4311831661482
2016-02-06,"HHS Region 2","ili perc",4,2016-03-05,"quantile",0.9,3.49800198371706
2016-02-06,"HHS Region 2","ili perc",4,2016-03-05,"quantile",0.95,3.8324942984702
2016-02-06,"HHS Region 2","ili perc",4,2016-03-05,"quantile",0.975,4.03995853580078
2016-02-06,"HHS Region 2","ili perc",4,2016-03-05,"quantile",0.99,8.5
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.01,0.796905146599453
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.025,1.10513175874908
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.05,1.36064653414648
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.1,1.61403052502164
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.15,1.77081480665739
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.2,1.92759908829313
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.25,2.044593226291
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.3,2.1274474303332
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.35,2.2103016343754
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.4,2.2931558384176
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.45,2.3760100424598
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.5,2.458864246502
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.55,2.54497948144876
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.6,2.63431019927396
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.65,2.72364091709916
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.7,2.81297163492437
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.75,2.90230235274957
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.8,2.99163307057477
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.85,3.1744435802075
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.9,3.36691444339082
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.95,3.70930535773546
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.975,4.20648858137245
2016-02-06,"HHS Region 3","ili perc",4,2016-03-05,"quantile",0.99,8.50004999700015
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.01,1.51037768774374
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.025,1.5793516721363
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.05,1.69430831279058
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.1,1.92422159409914
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.15,2.02930533403062
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.2,2.07301825421822
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.25,2.11673117440583
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.3,2.16044409459343
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.35,2.20415701478103
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.4,2.24786993496864
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.45,2.29158285515624
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.5,2.33529577534385
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.55,2.37900869553145
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.6,2.42272161571905
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.65,2.46643453590666
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.7,2.52127143664085
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.75,2.61290392103098
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.8,2.70453640542111
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.85,2.79616888981124
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.9,2.88780137420137
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.95,2.9794338585915
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.975,3.37989736259591
2016-02-06,"HHS Region 4","ili perc",4,2016-03-05,"quantile",0.99,8.49999499999998
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.01,0.688417861339841
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.025,1.00922935006717
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.05,1.09122109454783
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.1,1.25520458350915
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.15,1.41918807247047
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.2,1.52852908128
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.25,1.58477785435361
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.3,1.64102662742722
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.35,1.69727540050083
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.4,1.75352417357445
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.45,1.80977294664806
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.5,1.86602171972167
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.55,1.92227049279529
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.6,1.9785192658689
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.65,2.05169919362191
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.7,2.13533969503
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.75,2.21898019643809
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.8,2.30262069784617
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.85,2.38626119925426
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.9,2.46990170066235
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.95,2.78937202229896
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.975,3.13767294931242
2016-02-06,"HHS Region 5","ili perc",4,2016-03-05,"quantile",0.99,8.50000010000001
