"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.025,1.59621124400597
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.05,1.80133609614048
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.1,1.95847642604441
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.15,2.05226259643618
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.2,2.12348755940365
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.25,2.18177941035532
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.3,2.23248170148166
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.35,2.27973298431301
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.4,2.32460704805184
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.45,2.3676956589421
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.5,2.41112261986864
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.55,2.45556311023566
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.6,2.50000419251533
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.65,2.55175037316984
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.7,2.6045566041551
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.75,2.67199067599421
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.8,2.75667443278486
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.85,2.88343941707673
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.9,3.35825839183996
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.95,8.100000007882
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.975,10.600000000207
2016-11-12,"HHS Region 4","ili perc",3,2016-12-03,"quantile",0.99,12.100000000112
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.01,0.67677509970538
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.025,0.888316225178575
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.05,1.00994293551754
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.1,1.12383309913148
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.15,1.1992600505307
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.2,1.24850750914927
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.25,1.29749559865021
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.3,1.3354874941073
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.35,1.37288694769282
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.4,1.40946101897459
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.45,1.44385953507731
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.5,1.47825805118003
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.55,1.51413704535511
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.6,1.55255926296189
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.65,1.59098148056867
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.7,1.63946771670489
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.75,1.69104072601241
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.8,1.76693374018649
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.85,1.88488044682564
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.9,3.10084055440682
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.95,8.100000000413
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.975,10.599999999943
2016-11-12,"HHS Region 5","ili perc",3,2016-12-03,"quantile",0.99,12.099999999932
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.01,0.840323789148787
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.025,1.51213392396002
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.05,1.95220573978423
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.1,2.34222347306708
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.15,2.56888783596483
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.2,2.73683143904677
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.25,2.87588769277489
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.3,2.99838589454968
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.35,3.10957506150392
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.4,3.21476258893725
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.45,3.31679748652807
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.5,3.41803618777538
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.55,3.52078666051776
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.6,3.62763208367814
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.65,3.74178834334712
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.7,3.86753528498086
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.75,4.01225688129799
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.8,4.19219127763623
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.85,4.44826343881316
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.9,4.95642327538873
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.95,8.10128969588839
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.975,10.60002224918
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.99,12.1000032639502
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.01,0.516520018427762
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.025,0.69154662987619
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.05,0.805778970535553
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.1,0.916733954645965
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.15,0.988340659029132
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.2,1.03969859902164
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.25,1.08711829661563
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.3,1.12692179906999
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.35,1.16388467429769
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.4,1.20079542144309
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.45,1.23548491471019
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.5,1.27017440797728
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.55,1.30552904363452
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.6,1.34496235288498
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.65,1.38439566213543
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.7,1.43241776715586
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.75,1.48606422200131
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.8,1.56291375731947
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.85,1.68514397194002
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.9,3.10029314344595
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.95,8.100000000363
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.975,10.600000000002
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.99,12.099999999993
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.01,0.264315838498155
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.025,0.402991326238039
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.05,0.507519025997869
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.1,0.618183522808127
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.15,0.692036788024038
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.2,0.744595356650834
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.25,0.794580332230355
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.3,0.834942014052498
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.35,0.874133389697531
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.4,0.912348775377425
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.45,0.948669527160337
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.5,0.984990278943249
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.55,1.023497956561
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.6,1.0635459232044
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.65,1.10467524984543
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.7,1.1567731876757
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.75,1.21332499543951
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.8,1.29157941575286
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.85,1.43167215621897
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.9,3.10011985675682
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.95,8.10000000035695
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.975,10.599999999961
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.99,12.099999999949
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.01,0.82707256114428
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.025,1.1043735688001
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.05,1.23068926274815
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.1,1.35012101699661
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.15,1.42386588270061
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.2,1.47862162495113
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.25,1.52410453191264
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.3,1.56364814026571
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.35,1.60276821200263
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.4,1.63706448791431
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.45,1.67136076382599
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.5,1.70597333340222
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.55,1.74218716607357
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.6,1.77840099874492
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.65,1.81868892760718
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.7,1.86499789128227
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.75,1.91711307723842
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.8,1.98720231736676
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.85,2.0990291496039
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.9,3.10295392191572
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.95,8.10000000075698
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.975,10.600000000122
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.99,12.100000000107
2016-11-12,"US National","ili perc",3,2016-12-03,"quantile",0.01,0.984005974230648
2016-11-12,"US National","ili perc",3,2016-12-03,"quantile",0.025,1.41086763916042
2016-11-12,"US National","ili perc",3,2016-12-03,"quantile",0.05,1.52587219529996
2016-11-12,"US National","ili perc",3,2016-12-03,"quantile",0.1,1.62538939127194
2016-11-12,"US National","ili perc",3,2016-12-03,"quantile",0.15,1.68627491276587
2016-11-12,"US National","ili perc",3,2016-12-03,"quantile",0.2,1.72776507323877
2016-11-12,"US National","ili perc",3,2016-12-03,"quantile",0.25,1.76361060753023
2016-11-12,"US National","ili perc",3,2016-12-03,"quantile",0.3,1.7994561418217
2016-11-12,"US National","ili perc",3,2016-12-03,"quantile",0.35,1.82725691969592
2016-11-12,"US National","ili perc",3,2016-12-03,"quantile",0.4,1.85493375992606
2016-11-12,"US National","ili perc",3,2016-12-03,"quantile",0.45,1.8826106001562
2016-11-12,"US National","ili perc",3,2016-12-03,"quantile",0.5,1.9107781647808
2016-11-12,"US National","ili perc",3,2016-12-03,"quantile",0.55,1.9397752265775
2016-11-12,"US National","ili perc",3,2016-12-03,"quantile",0.6,1.9687722883742
2016-11-12,"US National","ili perc",3,2016-12-03,"quantile",0.65,1.9977693501709
2016-11-12,"US National","ili perc",3,2016-12-03,"quantile",0.7,2.03781431252834
2016-11-12,"US National","ili perc",3,2016-12-03,"quantile",0.75,2.07877998093809
2016-11-12,"US National","ili perc",3,2016-12-03,"quantile",0.8,2.13597226209315
2016-11-12,"US National","ili perc",3,2016-12-03,"quantile",0.85,2.22319997609836
2016-11-12,"US National","ili perc",3,2016-12-03,"quantile",0.9,3.1010328477865
2016-11-12,"US National","ili perc",3,2016-12-03,"quantile",0.95,8.10000000000605
2016-11-12,"US National","ili perc",3,2016-12-03,"quantile",0.975,10.5999999999961
2016-11-12,"US National","ili perc",3,2016-12-03,"quantile",0.99,12.0999999999961
2016-11-12,"HHS Region 1","ili perc",4,2016-12-10,"quantile",0.01,0.601785305558225
2016-11-12,"HHS Region 1","ili perc",4,2016-12-10,"quantile",0.025,0.726707517442494
2016-11-12,"HHS Region 1","ili perc",4,2016-12-10,"quantile",0.05,0.813123779003377
2016-11-12,"HHS Region 1","ili perc",4,2016-12-10,"quantile",0.1,0.898457911947483
2016-11-12,"HHS Region 1","ili perc",4,2016-12-10,"quantile",0.15,0.940917169124068
2016-11-12,"HHS Region 1","ili perc",4,2016-12-10,"quantile",0.2,0.982587367700163
2016-11-12,"HHS Region 1","ili perc",4,2016-12-10,"quantile",0.25,1.01582146111721
2016-11-12,"HHS Region 1","ili perc",4,2016-12-10,"quantile",0.3,1.04299992654981
2016-11-12,"HHS Region 1","ili perc",4,2016-12-10,"quantile",0.35,1.07017839198241
2016-11-12,"HHS Region 1","ili perc",4,2016-12-10,"quantile",0.4,1.09735685741501
2016-11-12,"HHS Region 1","ili perc",4,2016-12-10,"quantile",0.45,1.12278615717781
2016-11-12,"HHS Region 1","ili perc",4,2016-12-10,"quantile",0.5,1.14802702272686
2016-11-12,"HHS Region 1","ili perc",4,2016-12-10,"quantile",0.55,1.17326788827591
2016-11-12,"HHS Region 1","ili perc",4,2016-12-10,"quantile",0.6,1.19850875382496
2016-11-12,"HHS Region 1","ili perc",4,2016-12-10,"quantile",0.65,1.23177396720939
2016-11-12,"HHS Region 1","ili perc",4,2016-12-10,"quantile",0.7,1.26554303195365
2016-11-12,"HHS Region 1","ili perc",4,2016-12-10,"quantile",0.75,1.2993120966979
2016-11-12,"HHS Region 1","ili perc",4,2016-12-10,"quantile",0.8,1.36096347838695
2016-11-12,"HHS Region 1","ili perc",4,2016-12-10,"quantile",0.85,1.45399563920417
2016-11-12,"HHS Region 1","ili perc",4,2016-12-10,"quantile",0.9,3.10000235455757
2016-11-12,"HHS Region 1","ili perc",4,2016-12-10,"quantile",0.95,8.10000000006803
2016-11-12,"HHS Region 1","ili perc",4,2016-12-10,"quantile",0.975,10.600000000068
2016-11-12,"HHS Region 1","ili perc",4,2016-12-10,"quantile",0.99,12.100000000068
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.01,0.304718125671086
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.025,0.430565711902397
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.05,0.531688787292053
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.1,0.637685561665785
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.15,0.708823632496051
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.2,0.757495168749829
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.25,0.804659572974741
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.3,0.841435870014181
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.35,0.878212167053621
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.4,0.913740471824255
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.45,0.947454644946557
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.5,0.981168818068859
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.55,1.01669628917039
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.6,1.05451809369615
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.65,1.0923398982219
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.7,1.14094035110307
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.75,1.19227823376809
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.8,1.26961846263901
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.85,1.39299196764636
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.9,3.10005614977072
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.95,8.10000000020999
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.975,10.60000000004
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.99,12.100000000036
2016-11-12,"HHS Region 2","ili perc",4,2016-12-10,"quantile",0.01,0.991671435222356
2016-11-12,"HHS Region 2","ili perc",4,2016-12-10,"quantile",0.025,1.74870066024393
2016-11-12,"HHS Region 2","ili perc",4,2016-12-10,"quantile",0.05,1.98443034354254
2016-11-12,"HHS Region 2","ili perc",4,2016-12-10,"quantile",0.1,2.15512631733381
2016-11-12,"HHS Region 2","ili perc",4,2016-12-10,"quantile",0.15,2.25358260148317
2016-11-12,"HHS Region 2","ili perc",4,2016-12-10,"quantile",0.2,2.32741081964384
2016-11-12,"HHS Region 2","ili perc",4,2016-12-10,"quantile",0.25,2.3888202495376
2016-11-12,"HHS Region 2","ili perc",4,2016-12-10,"quantile",0.3,2.44058963123617
2016-11-12,"HHS Region 2","ili perc",4,2016-12-10,"quantile",0.35,2.4902134023219
2016-11-12,"HHS Region 2","ili perc",4,2016-12-10,"quantile",0.4,2.53591541864018
2016-11-12,"HHS Region 2","ili perc",4,2016-12-10,"quantile",0.45,2.58065399722386
2016-11-12,"HHS Region 2","ili perc",4,2016-12-10,"quantile",0.5,2.6256855582888
2016-11-12,"HHS Region 2","ili perc",4,2016-12-10,"quantile",0.55,2.67094033577492
2016-11-12,"HHS Region 2","ili perc",4,2016-12-10,"quantile",0.6,2.71836883554065
2016-11-12,"HHS Region 2","ili perc",4,2016-12-10,"quantile",0.65,2.76969774887842
2016-11-12,"HHS Region 2","ili perc",4,2016-12-10,"quantile",0.7,2.82655945399233
2016-11-12,"HHS Region 2","ili perc",4,2016-12-10,"quantile",0.75,2.89139465694819
2016-11-12,"HHS Region 2","ili perc",4,2016-12-10,"quantile",0.8,2.97814227589871
2016-11-12,"HHS Region 2","ili perc",4,2016-12-10,"quantile",0.85,3.10424868302326
2016-11-12,"HHS Region 2","ili perc",4,2016-12-10,"quantile",0.9,3.52248404140389
2016-11-12,"HHS Region 2","ili perc",4,2016-12-10,"quantile",0.95,8.10000001777202
2016-11-12,"HHS Region 2","ili perc",4,2016-12-10,"quantile",0.975,10.600000000204
2016-11-12,"HHS Region 2","ili perc",4,2016-12-10,"quantile",0.99,12.100000000012
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.01,0.421448152456093
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.025,0.720771220102985
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.05,0.97637139349985
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.1,1.25080358192584
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.15,1.42684331051183
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.2,1.56200504226317
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.25,1.67665472263833
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.3,1.7785028210496
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.35,1.87259238031087
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.4,1.96227731870944
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.45,2.04991802875719
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.5,2.13740411952248
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.55,2.22659346038011
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.6,2.3197457015366
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.65,2.4200277107607
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.7,2.53217789939292
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.75,2.66343579612516
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.8,2.83005258976758
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.85,3.07971722645345
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.9,3.75100372666663
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.95,8.10000764220855
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.975,10.600000121392
2016-11-12,"HHS Region 3","ili perc",4,2016-12-10,"quantile",0.99,12.100000016463
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.01,0.86522424437909
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.025,1.42255696618996
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.05,1.73326271396196
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.1,2.00806182852936
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.15,2.166592301764
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.2,2.28752383241234
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.25,2.38694107065531
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.3,2.4742514706227
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.35,2.55478194464201
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.4,2.63144667117023
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.45,2.70582315774159
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.5,2.7795503359305
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.55,2.85499896356207
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.6,2.93344581878459
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.65,3.01707740581825
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.7,3.10993812631774
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.75,3.21928848378367
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.8,3.35772524313973
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.85,3.56029728187627
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.9,4.0585393925296
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.95,8.10000813349517
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.975,10.600000111716
2016-11-12,"HHS Region 4","ili perc",4,2016-12-10,"quantile",0.99,12.100000014896
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.01,0.604499899721919
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.025,0.837444705357773
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.05,0.99585890177034
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.1,1.14017192617553
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.15,1.23241396016869
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.2,1.30479981078513
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.25,1.36080769772471
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.3,1.41412708190972
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.35,1.46118033769491
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.4,1.50774763624978
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.45,1.55202374862678
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.5,1.59629986100379
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.55,1.64292069018836
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.6,1.68975533502223
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.65,1.7433629824003
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.7,1.7988669724993
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.75,1.87148342987939
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.8,1.96387572189279
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.85,2.10959624542525
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.9,3.11335208350817
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.95,8.100000009527
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.975,10.600000000303
2016-11-12,"HHS Region 5","ili perc",4,2016-12-10,"quantile",0.99,12.100000000072
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.01,0.575910577940227
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.025,1.12204538289748
