"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.01,1.85553739680795
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.025,2.94317435320206
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.05,3.25971182827895
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.1,3.51810809670384
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.15,3.66775654904033
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.2,3.781198384329
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.25,3.87460871943924
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.3,3.95690448317437
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.35,4.0327967547065
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.4,4.10458539102177
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.45,4.17294589807962
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.5,4.24088838536578
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.55,4.30883682449681
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.6,4.37871767435446
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.65,4.45233257402738
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.7,4.53093762388615
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.75,4.61789211765754
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.8,4.71976568839156
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.85,4.84869878321304
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.9,5.03504589871931
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.95,5.49773615967447
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.975,8.4214436895309
2019-11-23,"HHS Region 4","ili perc",3,2019-12-14,"quantile",0.99,11.2285714357751
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.01,1.16726963494271
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.025,1.41164666983306
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.05,1.55727993294264
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.1,1.70856093136797
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.15,1.80190670860106
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.2,1.87013934423534
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.25,1.9302879416532
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.3,1.98414562879774
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.35,2.03289015698265
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.4,2.0795015576193
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.45,2.12489749584423
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.5,2.16933930677464
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.55,2.2144987941855
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.6,2.26125499231847
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.65,2.30928441961828
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.7,2.36347164258515
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.75,2.42243485389335
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.8,2.49127746592677
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.85,2.58309263309892
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.9,2.72609691189314
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.95,3.75428732201035
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.975,8.42142857147579
2019-11-23,"HHS Region 5","ili perc",3,2019-12-14,"quantile",0.99,11.2285714285715
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.01,1.7698952735019
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.025,3.58111453112507
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.05,4.78044449947489
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.1,5.75717719374979
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.15,6.30739529895992
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.2,6.71085122398477
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.25,7.04133858670683
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.3,7.32991014374463
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.35,7.592064622251
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.4,7.8369633904863
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.45,8.07178873184251
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.5,8.30141238198508
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.55,8.53019635127887
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.6,8.76247817249413
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.65,9.00274144539885
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.7,9.25759982150744
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.75,9.53451057716206
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.8,9.84673137123557
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.85,10.2169979316794
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.9,10.6960627388759
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.95,11.4394015577222
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.975,12.102687332615
2019-11-23,"HHS Region 6","ili perc",3,2019-12-14,"quantile",0.99,12.8155582567662
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.01,0.998683037391493
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.025,1.36171407706881
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.05,1.61646800289637
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.1,1.87357217086201
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.15,2.03532575768709
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.2,2.1599684919779
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.25,2.26506637012617
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.3,2.35826522971106
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.35,2.44421780800121
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.4,2.52574591364637
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.45,2.6046024004001
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.5,2.68228620792937
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.55,2.76093930930204
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.6,2.84183132718778
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.65,2.9266617903506
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.7,3.01815648296882
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.75,3.12081814858544
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.8,3.24207102592115
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.85,3.39404022845361
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.9,3.62848324434332
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.95,4.38955147457465
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.975,8.42142976141573
2019-11-23,"HHS Region 7","ili perc",3,2019-12-14,"quantile",0.99,11.228571431288
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.01,1.85206171562259
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.025,2.52304874226116
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.05,2.70324123637692
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.1,2.84932483519024
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.15,2.94018104311466
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.2,3.01091399397971
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.25,3.06623972378705
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.3,3.11773020159428
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.35,3.16321667089305
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.4,3.2079813424705
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.45,3.24969537685878
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.5,3.29140941124706
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.55,3.33399425786232
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.6,3.37680495023666
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.65,3.42250677388372
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.7,3.47162729428584
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.75,3.5264776947166
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.8,3.58916372517757
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.85,3.67294425621404
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.9,3.79368241710506
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.95,4.24380840330647
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.975,8.42142857181679
2019-11-23,"HHS Region 8","ili perc",3,2019-12-14,"quantile",0.99,11.2285714285718
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.01,1.80562236760858
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.025,2.36090115829727
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.05,2.54693329860539
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.1,2.71444468862579
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.15,2.81366592451556
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.2,2.88898636169826
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.25,2.9500672776141
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.3,3.00738095908238
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.35,3.05707826829611
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.4,3.1062821521433
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.45,3.15236029930339
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.5,3.19843844646349
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.55,3.2452641843645
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.6,3.29211614626133
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.65,3.34342945663663
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.7,3.39564536712633
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.75,3.45826814989622
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.8,3.52886841221396
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.85,3.61837100370683
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.9,3.75768772710127
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.95,4.24802785945045
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.975,8.42142857287031
2019-11-23,"HHS Region 9","ili perc",3,2019-12-14,"quantile",0.99,11.2285714285728
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.01,1.85936027688891
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.025,2.82500416054671
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.05,3.08057049689383
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.1,3.29143029856274
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.15,3.41399739201861
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.2,3.50732081271828
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.25,3.58373687538061
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.3,3.65108413029596
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.35,3.7143935268852
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.4,3.77284795622775
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.45,3.82997245401487
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.5,3.8859433541081
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.55,3.94270258912584
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.6,3.99972620544033
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.65,4.06149358471996
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.7,4.12678835764696
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.75,4.19787882138721
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.8,4.28400217012792
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.85,4.39064533432412
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.9,4.5522408489642
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.95,4.99078223462456
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.975,8.42142886087346
2019-11-23,"US National","ili perc",3,2019-12-14,"quantile",0.99,11.2285714287246
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.01,1.30509765206373
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.025,1.59228995912927
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.05,1.75408712745311
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.1,1.91833516183042
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.15,2.01922264775651
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.2,2.09829357034429
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.25,2.16081812496379
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.3,2.21950393630078
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.35,2.27226621693568
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.4,2.32304474796969
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.45,2.37162510945996
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.5,2.42022807985547
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.55,2.46886280032564
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.6,2.51904568943934
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.65,2.57198357663224
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.7,2.62942215531763
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.75,2.69192035968096
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.8,2.769359622517
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.85,2.86700341208504
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.9,3.01583573354887
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.95,3.8197936509739
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.975,8.42142857176272
2019-11-23,"HHS Region 1","ili perc",4,2019-12-21,"quantile",0.99,11.2285714285721
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.01,1.04180973086411
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.025,1.40225542162551
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.05,1.64016642970874
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.1,1.88542397356121
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.15,2.03713280082113
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.2,2.15465603663659
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.25,2.25369124998954
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.3,2.3416996653273
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.35,2.42297530761048
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.4,2.49992076230949
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.45,2.57372007883302
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.5,2.6472380102684
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.55,2.72123219076506
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.6,2.79684001079414
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.65,2.87737017238086
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.7,2.96425962400241
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.75,3.0612201158369
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.8,3.17472671673854
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.85,3.31976245247816
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.9,3.5417595275785
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.95,4.29429201611155
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.975,8.42142902059277
2019-11-23,"HHS Region 10","ili perc",4,2019-12-21,"quantile",0.99,11.2285714295535
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.01,1.86411104081126
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.025,3.09018398347073
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.05,3.41285849156283
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.1,3.66660347273491
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.15,3.81577138035271
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.2,3.92598719337956
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.25,4.01833915639816
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.3,4.10008148961783
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.35,4.17305441930255
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.4,4.24287699474504
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.45,4.31056505659828
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.5,4.37672593291487
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.55,4.44362758944266
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.6,4.51161977742827
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.65,4.58316266036668
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.7,4.66070680817804
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.75,4.74637820942369
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.8,4.84595447117174
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.85,4.97037450423411
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.9,5.15249339845307
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.95,5.59547201731528
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.975,8.42144634701834
2019-11-23,"HHS Region 2","ili perc",4,2019-12-21,"quantile",0.99,11.2285714355731
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.01,1.68624645540935
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.025,2.10690528629885
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.05,2.28220445569934
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.1,2.44221558787223
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.15,2.54132294252936
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.2,2.61799188772058
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.25,2.68074640520376
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.3,2.7360168885404
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.35,2.78797492349667
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.4,2.83608899537213
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.45,2.88304552841467
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.5,2.92968849715324
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.55,2.97615426749864
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.6,3.02451695871045
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.65,3.07487935778609
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.7,3.12989128166943
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.75,3.189530421075
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.8,3.26329104892995
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.85,3.35563285928247
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.9,3.49239995304375
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.95,4.05831645173595
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.975,8.42142857214249
2019-11-23,"HHS Region 3","ili perc",4,2019-12-21,"quantile",0.99,11.2285714285724
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.01,1.74776099311751
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.025,2.73348185948913
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.05,3.18378297130311
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.1,3.5719923263764
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.15,3.80339313920659
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.2,3.97538685246523
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.25,4.11945795255488
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.3,4.24587147562884
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.35,4.36203122825441
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.4,4.47150525779823
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.45,4.57704879892878
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.5,4.68092330598046
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.55,4.78515873223875
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.6,4.89178847961122
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.65,5.0032736964464
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.7,5.12355300989973
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.75,5.25659135574285
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.8,5.40938986682057
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.85,5.59973202100229
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.9,5.87330227562339
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.95,6.46063987959058
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.975,8.43261620778547
2019-11-23,"HHS Region 4","ili perc",4,2019-12-21,"quantile",0.99,11.2285835833367
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.01,0.839238270007782
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.025,1.1659466477439
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.05,1.40604286426434
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.1,1.65019391967892
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.15,1.80829341001264
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.2,1.92777660366592
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.25,2.02948508517753
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.3,2.12018982653562
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.35,2.20391732608367
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.4,2.28244372377722
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.45,2.35892792994606
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.5,2.43481232053854
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.55,2.51104562779436
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.6,2.58949275826029
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.65,2.67262813743227
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.7,2.76238351433296
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.75,2.86266911152257
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.8,2.98007378693775
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.85,3.13163709835352
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.9,3.36260612956587
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.95,4.18927226187374
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.975,8.42142899238962
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.99,11.2285714296769
