"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.025,0.569627622903537
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.05,0.669001108849106
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.1,0.867748080740242
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.15,1.01441403415872
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.2,1.05749612114738
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.25,1.10057820813604
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.3,1.1436602951247
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.35,1.18674238211337
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.4,1.22982446910203
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.45,1.27290655609069
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.5,1.31598864307935
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.55,1.35907073006801
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.6,1.40215281705667
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.65,1.44523490404534
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.7,1.488316991034
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.75,1.57394096546503
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.8,1.67539397959147
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.85,1.77684699371791
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.9,1.87830000784435
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.95,1.97975302197079
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.975,2.43702061996036
2016-04-23,"HHS Region 4","ili perc",3,2016-05-14,"quantile",0.99,8.50000499999997
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.01,0.508243355903369
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.025,0.523352182971683
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.05,0.548533561418873
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.1,0.598896318313252
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.15,0.649259075207632
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.2,0.699621832102011
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.25,0.74998458899639
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.3,0.80034734589077
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.35,0.850710102785149
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.4,0.901072859679529
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.45,0.951435616573908
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.5,1.00187139244251
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.55,1.05427901760942
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.6,1.10668664277634
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.65,1.15909426794325
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.7,1.21150189311016
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.75,1.26390951827708
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.8,1.31631714344399
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.85,1.3687247686109
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.9,1.42113239377781
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.95,1.47354001894473
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.975,1.49974383152818
2016-04-23,"HHS Region 5","ili perc",3,2016-05-14,"quantile",0.99,8.50000499999997
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.01,1.05186958394573
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.025,1.208849080749
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.05,1.47048157542111
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.1,1.56207548538173
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.15,1.62786212677791
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.2,1.69364876817409
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.25,1.75943540957026
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.3,1.82522205096644
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.35,1.89100869236261
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.4,1.95679533375879
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.45,2.01849074501745
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.5,2.0723586641549
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.55,2.12622658329234
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.6,2.18009450242979
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.65,2.23396242156723
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.7,2.28783034070468
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.75,2.34169825984212
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.8,2.39556617897957
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.85,2.44943409811701
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.9,2.51992273029002
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.95,2.84493497025098
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.975,3.09898296760403
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.99,8.5
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.01,0.5
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.025,0.5
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.05,0.5
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.1,0.5
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.15,0.5
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.2,0.5
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.25,0.515110529951503
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.3,0.549050424868429
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.35,0.582990319785355
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.4,0.616930214702282
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.45,0.650870109619208
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.5,0.684810004536135
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.55,0.718749899453061
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.6,0.752689794369988
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.65,0.786629689286914
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.7,0.820569584203841
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.75,0.854509479120767
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.8,0.888449374037694
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.85,0.92238926895462
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.9,0.956329163871547
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.95,0.990269058788473
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.975,1.4591382479948
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.99,8.49999499999998
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.01,0.5
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.025,0.5
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.05,0.5
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.1,0.5
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.15,0.5
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.2,0.503921154712414
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.25,0.538353311834996
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.3,0.572785468957579
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.35,0.607217626080161
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.4,0.641649783202743
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.45,0.676081940325326
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.5,0.710514097447908
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.55,0.74494625457049
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.6,0.779378411693072
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.65,0.813810568815655
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.7,0.848242725938237
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.75,0.882674883060819
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.8,0.917107040183402
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.85,0.951539197305984
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.9,0.985971354428566
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.95,1.26966329870106
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.975,1.49719984425578
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.99,8.49999999999994
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.01,0.811147638153636
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.025,1.01604076275675
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.05,1.05708000788216
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.1,1.13915849813299
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.15,1.22123698838382
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.2,1.30331547863466
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.25,1.38539396888549
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.3,1.46747245913632
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.35,1.52540162628443
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.4,1.56747805793969
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.45,1.60955448959494
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.5,1.6516309212502
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.55,1.69370735290546
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.6,1.73578378456072
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.65,1.77786021621598
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.7,1.81993664787124
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.75,1.8620130795265
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.8,1.90408951118175
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.85,1.94616594283701
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.9,1.98824237449227
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.95,2.28940000363073
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.975,2.49021463027777
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.99,8.50000015000001
2016-04-23,"US National","ili perc",3,2016-05-14,"quantile",0.01,0.535716283999029
2016-04-23,"US National","ili perc",3,2016-05-14,"quantile",0.025,0.611365221782013
2016-04-23,"US National","ili perc",3,2016-05-14,"quantile",0.05,0.737446784753652
2016-04-23,"US National","ili perc",3,2016-05-14,"quantile",0.1,0.989609910696931
2016-04-23,"US National","ili perc",3,2016-05-14,"quantile",0.15,1.03385038462354
2016-04-23,"US National","ili perc",3,2016-05-14,"quantile",0.2,1.06915547455281
2016-04-23,"US National","ili perc",3,2016-05-14,"quantile",0.25,1.10446056448208
2016-04-23,"US National","ili perc",3,2016-05-14,"quantile",0.3,1.13976565441135
2016-04-23,"US National","ili perc",3,2016-05-14,"quantile",0.35,1.17507074434062
2016-04-23,"US National","ili perc",3,2016-05-14,"quantile",0.4,1.21037583426988
2016-04-23,"US National","ili perc",3,2016-05-14,"quantile",0.45,1.24568092419915
2016-04-23,"US National","ili perc",3,2016-05-14,"quantile",0.5,1.28098601412842
2016-04-23,"US National","ili perc",3,2016-05-14,"quantile",0.55,1.31629110405769
2016-04-23,"US National","ili perc",3,2016-05-14,"quantile",0.6,1.35159619398696
2016-04-23,"US National","ili perc",3,2016-05-14,"quantile",0.65,1.38690128391622
2016-04-23,"US National","ili perc",3,2016-05-14,"quantile",0.7,1.42220637384549
2016-04-23,"US National","ili perc",3,2016-05-14,"quantile",0.75,1.45751146377476
2016-04-23,"US National","ili perc",3,2016-05-14,"quantile",0.8,1.49281655370403
2016-04-23,"US National","ili perc",3,2016-05-14,"quantile",0.85,1.62196993324802
2016-04-23,"US National","ili perc",3,2016-05-14,"quantile",0.9,1.77509609892098
2016-04-23,"US National","ili perc",3,2016-05-14,"quantile",0.95,1.92822226459393
2016-04-23,"US National","ili perc",3,2016-05-14,"quantile",0.975,2.17490010029148
2016-04-23,"US National","ili perc",3,2016-05-14,"quantile",0.99,8.50000010000001
2016-04-23,"HHS Region 1","ili perc",4,2016-05-21,"quantile",0.01,0.5
2016-04-23,"HHS Region 1","ili perc",4,2016-05-21,"quantile",0.025,0.5
2016-04-23,"HHS Region 1","ili perc",4,2016-05-21,"quantile",0.05,0.5
2016-04-23,"HHS Region 1","ili perc",4,2016-05-21,"quantile",0.1,0.5
2016-04-23,"HHS Region 1","ili perc",4,2016-05-21,"quantile",0.15,0.5
2016-04-23,"HHS Region 1","ili perc",4,2016-05-21,"quantile",0.2,0.500528591636364
2016-04-23,"HHS Region 1","ili perc",4,2016-05-21,"quantile",0.25,0.535155370912641
2016-04-23,"HHS Region 1","ili perc",4,2016-05-21,"quantile",0.3,0.569782150188918
2016-04-23,"HHS Region 1","ili perc",4,2016-05-21,"quantile",0.35,0.604408929465195
2016-04-23,"HHS Region 1","ili perc",4,2016-05-21,"quantile",0.4,0.639035708741472
2016-04-23,"HHS Region 1","ili perc",4,2016-05-21,"quantile",0.45,0.673662488017749
2016-04-23,"HHS Region 1","ili perc",4,2016-05-21,"quantile",0.5,0.708289267294026
2016-04-23,"HHS Region 1","ili perc",4,2016-05-21,"quantile",0.55,0.742916046570303
2016-04-23,"HHS Region 1","ili perc",4,2016-05-21,"quantile",0.6,0.77754282584658
2016-04-23,"HHS Region 1","ili perc",4,2016-05-21,"quantile",0.65,0.812169605122858
2016-04-23,"HHS Region 1","ili perc",4,2016-05-21,"quantile",0.7,0.846796384399135
2016-04-23,"HHS Region 1","ili perc",4,2016-05-21,"quantile",0.75,0.881423163675412
2016-04-23,"HHS Region 1","ili perc",4,2016-05-21,"quantile",0.8,0.916049942951689
2016-04-23,"HHS Region 1","ili perc",4,2016-05-21,"quantile",0.85,0.950676722227966
2016-04-23,"HHS Region 1","ili perc",4,2016-05-21,"quantile",0.9,0.985303501504243
2016-04-23,"HHS Region 1","ili perc",4,2016-05-21,"quantile",0.95,1.26604553927574
2016-04-23,"HHS Region 1","ili perc",4,2016-05-21,"quantile",0.975,1.49715869486518
2016-04-23,"HHS Region 1","ili perc",4,2016-05-21,"quantile",0.99,8.50000500000002
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.01,0.5
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.025,0.5
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.05,0.5
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.1,0.5
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.15,0.528999325158669
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.2,0.558400589116654
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.25,0.58780185307464
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.3,0.617203117032625
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.35,0.64660438099061
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.4,0.676005644948596
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.45,0.705406908906581
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.5,0.734808172864567
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.55,0.764209436822552
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.6,0.793610700780538
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.65,0.823011964738523
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.7,0.852413228696509
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.75,0.881814492654494
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.8,0.91121575661248
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.85,0.940617020570465
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.9,0.97001828452845
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.95,0.999419548486436
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.975,1.48157422392822
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.99,8.50000499999997
2016-04-23,"HHS Region 2","ili perc",4,2016-05-21,"quantile",0.01,1.01395348066567
2016-04-23,"HHS Region 2","ili perc",4,2016-05-21,"quantile",0.025,1.04389712911478
2016-04-23,"HHS Region 2","ili perc",4,2016-05-21,"quantile",0.05,1.09380320986329
2016-04-23,"HHS Region 2","ili perc",4,2016-05-21,"quantile",0.1,1.19361537136033
2016-04-23,"HHS Region 2","ili perc",4,2016-05-21,"quantile",0.15,1.29342753285737
2016-04-23,"HHS Region 2","ili perc",4,2016-05-21,"quantile",0.2,1.3932396943544
2016-04-23,"HHS Region 2","ili perc",4,2016-05-21,"quantile",0.25,1.49305185585144
2016-04-23,"HHS Region 2","ili perc",4,2016-05-21,"quantile",0.3,1.53258175101052
2016-04-23,"HHS Region 2","ili perc",4,2016-05-21,"quantile",0.35,1.56760128911122
2016-04-23,"HHS Region 2","ili perc",4,2016-05-21,"quantile",0.4,1.60262082721192
2016-04-23,"HHS Region 2","ili perc",4,2016-05-21,"quantile",0.45,1.63764036531262
2016-04-23,"HHS Region 2","ili perc",4,2016-05-21,"quantile",0.5,1.67265990341331
2016-04-23,"HHS Region 2","ili perc",4,2016-05-21,"quantile",0.55,1.70767944151401
2016-04-23,"HHS Region 2","ili perc",4,2016-05-21,"quantile",0.6,1.74269897961471
2016-04-23,"HHS Region 2","ili perc",4,2016-05-21,"quantile",0.65,1.7777185177154
2016-04-23,"HHS Region 2","ili perc",4,2016-05-21,"quantile",0.7,1.8127380558161
2016-04-23,"HHS Region 2","ili perc",4,2016-05-21,"quantile",0.75,1.8477575939168
2016-04-23,"HHS Region 2","ili perc",4,2016-05-21,"quantile",0.8,1.8827771320175
2016-04-23,"HHS Region 2","ili perc",4,2016-05-21,"quantile",0.85,1.91779667011819
2016-04-23,"HHS Region 2","ili perc",4,2016-05-21,"quantile",0.9,1.95281620821889
2016-04-23,"HHS Region 2","ili perc",4,2016-05-21,"quantile",0.95,1.98783574631959
2016-04-23,"HHS Region 2","ili perc",4,2016-05-21,"quantile",0.975,2.36056136949439
2016-04-23,"HHS Region 2","ili perc",4,2016-05-21,"quantile",0.99,8.49999499999992
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.01,0.626613377630706
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.025,0.851255208695256
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.05,1.01256941663706
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.1,1.05427875125789
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.15,1.09598808587872
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.2,1.13769742049955
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.25,1.17940675512038
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.3,1.2211160897412
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.35,1.26282542436203
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.4,1.30453475898286
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.45,1.34624409360369
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.5,1.38795342822452
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.55,1.42966276284534
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.6,1.47137209746617
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.65,1.52347083561968
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.7,1.59830613883272
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.75,1.67314144204576
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.8,1.7479767452588
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.85,1.82281204847184
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.9,1.89764735168489
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.95,1.97248265489793
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.975,2.35036499829974
2016-04-23,"HHS Region 3","ili perc",4,2016-05-21,"quantile",0.99,8.49999999999994
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.01,0.5
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.025,0.5
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.05,0.513581571157657
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.1,0.58438087032389
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.15,0.655180169490124
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.2,0.725979468656357
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.25,0.796778767822591
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.3,0.867578066988824
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.35,0.938377366155058
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.4,1.00661756370328
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.45,1.05767302404494
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.5,1.1087284843866
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.55,1.15978394472826
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.6,1.21083940506992
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.65,1.26189486541158
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.7,1.31295032575324
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.75,1.3640057860949
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.8,1.41506124643656
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.85,1.46611670677822
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.9,1.59561606724863
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.95,1.87989715392559
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.975,2.2993275239475
2016-04-23,"HHS Region 4","ili perc",4,2016-05-21,"quantile",0.99,8.50000499999991
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.01,0.505590013540224
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.025,0.515774104425984
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.05,0.532747589235584
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.1,0.566694558854785
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.15,0.600641528473985
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.2,0.634588498093185
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.25,0.668535467712385
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.3,0.702482437331586
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.35,0.736429406950786
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.4,0.770376376569986
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.45,0.804323346189187
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.5,0.838270315808387
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.55,0.872217285427587
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.6,0.906164255046787
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.65,0.940111224665988
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.7,0.974058194285188
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.75,1.02480171881209
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.8,1.12997672897725
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.85,1.23515173914242
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.9,1.34032674930758
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.95,1.44550175947274
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.975,1.49808926455533
2016-04-23,"HHS Region 5","ili perc",4,2016-05-21,"quantile",0.99,8.49999499999998
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.01,1.05475559472738
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.025,1.1754686321539
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.05,1.37665702786475
