"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-21,"HHS Region 4","ili perc",3,2017-02-11,"quantile",0.01,0.97846674799663
2017-01-21,"HHS Region 4","ili perc",3,2017-02-11,"quantile",0.025,2.23079922456988
2017-01-21,"HHS Region 4","ili perc",3,2017-02-11,"quantile",0.05,3.11005059143483
2017-01-21,"HHS Region 4","ili perc",3,2017-02-11,"quantile",0.1,3.63157176989793
2017-01-21,"HHS Region 4","ili perc",3,2017-02-11,"quantile",0.15,3.88286485323161
2017-01-21,"HHS Region 4","ili perc",3,2017-02-11,"quantile",0.2,4.05504697879186
2017-01-21,"HHS Region 4","ili perc",3,2017-02-11,"quantile",0.25,4.19363514562321
2017-01-21,"HHS Region 4","ili perc",3,2017-02-11,"quantile",0.3,4.31092079133027
2017-01-21,"HHS Region 4","ili perc",3,2017-02-11,"quantile",0.35,4.41645218534443
2017-01-21,"HHS Region 4","ili perc",3,2017-02-11,"quantile",0.4,4.51504064189559
2017-01-21,"HHS Region 4","ili perc",3,2017-02-11,"quantile",0.45,4.60967508379463
2017-01-21,"HHS Region 4","ili perc",3,2017-02-11,"quantile",0.5,4.70275158378791
2017-01-21,"HHS Region 4","ili perc",3,2017-02-11,"quantile",0.55,4.79664426062492
2017-01-21,"HHS Region 4","ili perc",3,2017-02-11,"quantile",0.6,4.89391112757001
2017-01-21,"HHS Region 4","ili perc",3,2017-02-11,"quantile",0.65,4.99727612158809
2017-01-21,"HHS Region 4","ili perc",3,2017-02-11,"quantile",0.7,5.11165644822563
2017-01-21,"HHS Region 4","ili perc",3,2017-02-11,"quantile",0.75,5.24403248327611
2017-01-21,"HHS Region 4","ili perc",3,2017-02-11,"quantile",0.8,5.40435056399421
2017-01-21,"HHS Region 4","ili perc",3,2017-02-11,"quantile",0.85,5.63011601673235
2017-01-21,"HHS Region 4","ili perc",3,2017-02-11,"quantile",0.9,6.03852572060624
2017-01-21,"HHS Region 4","ili perc",3,2017-02-11,"quantile",0.95,8.14029587084934
2017-01-21,"HHS Region 4","ili perc",3,2017-02-11,"quantile",0.975,10.6014279699289
2017-01-21,"HHS Region 4","ili perc",3,2017-02-11,"quantile",0.99,12.1003211662714
2017-01-21,"HHS Region 5","ili perc",3,2017-02-11,"quantile",0.01,0.930770421580191
2017-01-21,"HHS Region 5","ili perc",3,2017-02-11,"quantile",0.025,1.792037801102
2017-01-21,"HHS Region 5","ili perc",3,2017-02-11,"quantile",0.05,2.25562436318788
2017-01-21,"HHS Region 5","ili perc",3,2017-02-11,"quantile",0.1,2.59854085292218
2017-01-21,"HHS Region 5","ili perc",3,2017-02-11,"quantile",0.15,2.77771999818225
2017-01-21,"HHS Region 5","ili perc",3,2017-02-11,"quantile",0.2,2.90829875219843
2017-01-21,"HHS Region 5","ili perc",3,2017-02-11,"quantile",0.25,3.01286387139965
2017-01-21,"HHS Region 5","ili perc",3,2017-02-11,"quantile",0.3,3.10414813564648
2017-01-21,"HHS Region 5","ili perc",3,2017-02-11,"quantile",0.35,3.18612063580017
2017-01-21,"HHS Region 5","ili perc",3,2017-02-11,"quantile",0.4,3.26334998219763
2017-01-21,"HHS Region 5","ili perc",3,2017-02-11,"quantile",0.45,3.33848322954478
2017-01-21,"HHS Region 5","ili perc",3,2017-02-11,"quantile",0.5,3.41276630642319
2017-01-21,"HHS Region 5","ili perc",3,2017-02-11,"quantile",0.55,3.48800200076608
2017-01-21,"HHS Region 5","ili perc",3,2017-02-11,"quantile",0.6,3.56708887733384
2017-01-21,"HHS Region 5","ili perc",3,2017-02-11,"quantile",0.65,3.65188277194169
2017-01-21,"HHS Region 5","ili perc",3,2017-02-11,"quantile",0.7,3.74616765504849
2017-01-21,"HHS Region 5","ili perc",3,2017-02-11,"quantile",0.75,3.85664865171754
2017-01-21,"HHS Region 5","ili perc",3,2017-02-11,"quantile",0.8,3.99463198864575
2017-01-21,"HHS Region 5","ili perc",3,2017-02-11,"quantile",0.85,4.19998387265128
2017-01-21,"HHS Region 5","ili perc",3,2017-02-11,"quantile",0.9,4.6677740454321
2017-01-21,"HHS Region 5","ili perc",3,2017-02-11,"quantile",0.95,8.10136399782708
2017-01-21,"HHS Region 5","ili perc",3,2017-02-11,"quantile",0.975,10.6000802175939
2017-01-21,"HHS Region 5","ili perc",3,2017-02-11,"quantile",0.99,12.1000221519034
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.01,0.970442139548263
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.025,2.30303136577384
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.05,3.69122029745606
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.1,4.67780717183196
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.15,5.12697103497828
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.2,5.42782049459185
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.25,5.66208163335054
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.3,5.8601654306658
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.35,6.03654864209631
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.4,6.19988834769728
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.45,6.35471202905184
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.5,6.50633011187448
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.55,6.65795905121972
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.6,6.81310133796471
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.65,6.97635897023315
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.7,7.15326092937871
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.75,7.35197931204508
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.8,7.58682175382408
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.85,7.88955029067917
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.9,8.34495546563108
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.95,9.35796481391655
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.975,10.7938044220482
2017-01-21,"HHS Region 6","ili perc",3,2017-02-11,"quantile",0.99,12.1431156574132
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.01,0.996569521303691
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.025,2.38681463275126
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.05,3.2285197070732
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.1,3.59136476806541
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.15,3.75342636224421
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.2,3.86690918088713
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.25,3.95635684668302
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.3,4.03346750247971
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.35,4.10359683610716
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.4,4.16710086198023
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.45,4.22937179188017
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.5,4.29031718859057
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.55,4.35254629447713
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.6,4.41642117107978
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.65,4.48473020107283
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.7,4.56159165349693
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.75,4.65010688476315
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.8,4.76049341742215
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.85,4.91698112883167
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.9,5.24358832098306
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.95,8.10146573350243
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.975,10.6000509673976
2017-01-21,"HHS Region 7","ili perc",3,2017-02-11,"quantile",0.99,12.1000118842569
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.01,0.73715361132724
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.025,1.31303404132985
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.05,1.71619272588313
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.1,2.07588930861447
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.15,2.28201596246256
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.2,2.43224032589113
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.25,2.55550372102869
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.3,2.6633026786993
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.35,2.76149220073273
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.4,2.85404426509944
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.45,2.94376084191378
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.5,3.03284494053772
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.55,3.12339510835637
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.6,3.21788722073531
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.65,3.31970709605458
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.7,3.43379878040491
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.75,3.56749484441229
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.8,3.73789543775568
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.85,3.98878266472914
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.9,4.56332257493524
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.95,8.10268864202444
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.975,10.6001956582854
2017-01-21,"HHS Region 8","ili perc",3,2017-02-11,"quantile",0.99,12.1000579802424
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.01,0.994094622620826
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.025,2.26376133985732
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.05,2.86106328517289
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.1,3.16007673311504
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.15,3.30747948079928
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.2,3.40832161371033
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.25,3.48870627081032
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.3,3.55703947086497
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.35,3.62068863862419
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.4,3.67935555275268
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.45,3.73624839162133
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.5,3.79217798938232
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.55,3.84960045366255
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.6,3.9080867355109
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.65,3.97226863702626
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.7,4.04352400175559
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.75,4.12557875882687
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.8,4.23039242375975
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.85,4.38282402685887
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.9,4.73042773917427
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.95,8.10036543744575
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.975,10.6000166331293
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.99,12.1000042401048
2017-01-21,"US National","ili perc",3,2017-02-11,"quantile",0.01,0.990819960260772
2017-01-21,"US National","ili perc",3,2017-02-11,"quantile",0.025,2.22860613196321
2017-01-21,"US National","ili perc",3,2017-02-11,"quantile",0.05,2.84629793740054
2017-01-21,"US National","ili perc",3,2017-02-11,"quantile",0.1,3.17605566230262
2017-01-21,"US National","ili perc",3,2017-02-11,"quantile",0.15,3.33549065551784
2017-01-21,"US National","ili perc",3,2017-02-11,"quantile",0.2,3.44733425099383
2017-01-21,"US National","ili perc",3,2017-02-11,"quantile",0.25,3.53714464173552
2017-01-21,"US National","ili perc",3,2017-02-11,"quantile",0.3,3.61507631757478
2017-01-21,"US National","ili perc",3,2017-02-11,"quantile",0.35,3.68441398088944
2017-01-21,"US National","ili perc",3,2017-02-11,"quantile",0.4,3.74919216948975
2017-01-21,"US National","ili perc",3,2017-02-11,"quantile",0.45,3.81232389889382
2017-01-21,"US National","ili perc",3,2017-02-11,"quantile",0.5,3.87415261110783
2017-01-21,"US National","ili perc",3,2017-02-11,"quantile",0.55,3.93737368700026
2017-01-21,"US National","ili perc",3,2017-02-11,"quantile",0.6,4.00176278593761
2017-01-21,"US National","ili perc",3,2017-02-11,"quantile",0.65,4.07274092895562
2017-01-21,"US National","ili perc",3,2017-02-11,"quantile",0.7,4.15116769493364
2017-01-21,"US National","ili perc",3,2017-02-11,"quantile",0.75,4.2421356265473
2017-01-21,"US National","ili perc",3,2017-02-11,"quantile",0.8,4.35692081429769
2017-01-21,"US National","ili perc",3,2017-02-11,"quantile",0.85,4.5226704731356
2017-01-21,"US National","ili perc",3,2017-02-11,"quantile",0.9,4.88620062438854
2017-01-21,"US National","ili perc",3,2017-02-11,"quantile",0.95,8.10081531789373
2017-01-21,"US National","ili perc",3,2017-02-11,"quantile",0.975,10.6000363341992
2017-01-21,"US National","ili perc",3,2017-02-11,"quantile",0.99,12.100009177297
2017-01-21,"HHS Region 1","ili perc",4,2017-02-18,"quantile",0.01,0.639249781498871
2017-01-21,"HHS Region 1","ili perc",4,2017-02-18,"quantile",0.025,1.04927202257631
2017-01-21,"HHS Region 1","ili perc",4,2017-02-18,"quantile",0.05,1.33142595649291
2017-01-21,"HHS Region 1","ili perc",4,2017-02-18,"quantile",0.1,1.5943885474665
2017-01-21,"HHS Region 1","ili perc",4,2017-02-18,"quantile",0.15,1.74454714890143
2017-01-21,"HHS Region 1","ili perc",4,2017-02-18,"quantile",0.2,1.85782970960101
2017-01-21,"HHS Region 1","ili perc",4,2017-02-18,"quantile",0.25,1.95109552930833
2017-01-21,"HHS Region 1","ili perc",4,2017-02-18,"quantile",0.3,2.033153317838
2017-01-21,"HHS Region 1","ili perc",4,2017-02-18,"quantile",0.35,2.10858244135692
2017-01-21,"HHS Region 1","ili perc",4,2017-02-18,"quantile",0.4,2.17882190585211
2017-01-21,"HHS Region 1","ili perc",4,2017-02-18,"quantile",0.45,2.24762587086526
2017-01-21,"HHS Region 1","ili perc",4,2017-02-18,"quantile",0.5,2.31617218908242
2017-01-21,"HHS Region 1","ili perc",4,2017-02-18,"quantile",0.55,2.38591772735419
2017-01-21,"HHS Region 1","ili perc",4,2017-02-18,"quantile",0.6,2.45994128470578
2017-01-21,"HHS Region 1","ili perc",4,2017-02-18,"quantile",0.65,2.53961381108396
2017-01-21,"HHS Region 1","ili perc",4,2017-02-18,"quantile",0.7,2.62893809153239
2017-01-21,"HHS Region 1","ili perc",4,2017-02-18,"quantile",0.75,2.73578986076112
2017-01-21,"HHS Region 1","ili perc",4,2017-02-18,"quantile",0.8,2.87429831544565
2017-01-21,"HHS Region 1","ili perc",4,2017-02-18,"quantile",0.85,3.08998090931689
2017-01-21,"HHS Region 1","ili perc",4,2017-02-18,"quantile",0.9,3.74423595735444
2017-01-21,"HHS Region 1","ili perc",4,2017-02-18,"quantile",0.95,8.10019374367001
2017-01-21,"HHS Region 1","ili perc",4,2017-02-18,"quantile",0.975,10.6000171285944
2017-01-21,"HHS Region 1","ili perc",4,2017-02-18,"quantile",0.99,12.1000054842717
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.01,0.337954422006095
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.025,0.709700098398581
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.05,1.12976515880603
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.1,1.65373913405704
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.15,2.00477931634247
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.2,2.27612734694875
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.25,2.50548765393497
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.3,2.7085173255107
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.35,2.8956100578938
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.4,3.0728720625549
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.45,3.24550405828963
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.5,3.41728086921573
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.55,3.59201070583147
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.6,3.77444294127183
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.65,3.96978869392918
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.7,4.18583572218621
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.75,4.43672447042955
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.8,4.74671605821718
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.85,5.17533742529251
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.9,5.92941697678209
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.95,8.28852574535056
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.975,10.621871846447
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.99,12.1070381034598
2017-01-21,"HHS Region 2","ili perc",4,2017-02-18,"quantile",0.01,0.906385044717093
2017-01-21,"HHS Region 2","ili perc",4,2017-02-18,"quantile",0.025,1.83950451036184
2017-01-21,"HHS Region 2","ili perc",4,2017-02-18,"quantile",0.05,2.47894726441643
2017-01-21,"HHS Region 2","ili perc",4,2017-02-18,"quantile",0.1,2.96812433004391
2017-01-21,"HHS Region 2","ili perc",4,2017-02-18,"quantile",0.15,3.22745966229
2017-01-21,"HHS Region 2","ili perc",4,2017-02-18,"quantile",0.2,3.41252807711848
2017-01-21,"HHS Region 2","ili perc",4,2017-02-18,"quantile",0.25,3.56026652081027
2017-01-21,"HHS Region 2","ili perc",4,2017-02-18,"quantile",0.3,3.68915254430364
2017-01-21,"HHS Region 2","ili perc",4,2017-02-18,"quantile",0.35,3.8052212776969
2017-01-21,"HHS Region 2","ili perc",4,2017-02-18,"quantile",0.4,3.91359727559541
2017-01-21,"HHS Region 2","ili perc",4,2017-02-18,"quantile",0.45,4.01816555317276
2017-01-21,"HHS Region 2","ili perc",4,2017-02-18,"quantile",0.5,4.12153381383009
2017-01-21,"HHS Region 2","ili perc",4,2017-02-18,"quantile",0.55,4.22620844275146
2017-01-21,"HHS Region 2","ili perc",4,2017-02-18,"quantile",0.6,4.3349316018447
2017-01-21,"HHS Region 2","ili perc",4,2017-02-18,"quantile",0.65,4.45104053280164
2017-01-21,"HHS Region 2","ili perc",4,2017-02-18,"quantile",0.7,4.57887893891317
2017-01-21,"HHS Region 2","ili perc",4,2017-02-18,"quantile",0.75,4.72754645282598
2017-01-21,"HHS Region 2","ili perc",4,2017-02-18,"quantile",0.8,4.91112657518134
2017-01-21,"HHS Region 2","ili perc",4,2017-02-18,"quantile",0.85,5.17100600858401
2017-01-21,"HHS Region 2","ili perc",4,2017-02-18,"quantile",0.9,5.66000111148563
2017-01-21,"HHS Region 2","ili perc",4,2017-02-18,"quantile",0.95,8.13001964713667
2017-01-21,"HHS Region 2","ili perc",4,2017-02-18,"quantile",0.975,10.6015277139459
2017-01-21,"HHS Region 2","ili perc",4,2017-02-18,"quantile",0.99,12.1003898481354
2017-01-21,"HHS Region 3","ili perc",4,2017-02-18,"quantile",0.01,0.912996559446946
2017-01-21,"HHS Region 3","ili perc",4,2017-02-18,"quantile",0.025,1.86361121611904
2017-01-21,"HHS Region 3","ili perc",4,2017-02-18,"quantile",0.05,2.51108424934731
2017-01-21,"HHS Region 3","ili perc",4,2017-02-18,"quantile",0.1,3.00125095813997
2017-01-21,"HHS Region 3","ili perc",4,2017-02-18,"quantile",0.15,3.25711432824685
2017-01-21,"HHS Region 3","ili perc",4,2017-02-18,"quantile",0.2,3.44041571453102
2017-01-21,"HHS Region 3","ili perc",4,2017-02-18,"quantile",0.25,3.5886491207567
2017-01-21,"HHS Region 3","ili perc",4,2017-02-18,"quantile",0.3,3.7156854948545
2017-01-21,"HHS Region 3","ili perc",4,2017-02-18,"quantile",0.35,3.83045878606629
2017-01-21,"HHS Region 3","ili perc",4,2017-02-18,"quantile",0.4,3.93817834028678
2017-01-21,"HHS Region 3","ili perc",4,2017-02-18,"quantile",0.45,4.04200488945782
2017-01-21,"HHS Region 3","ili perc",4,2017-02-18,"quantile",0.5,4.14458304529373
2017-01-21,"HHS Region 3","ili perc",4,2017-02-18,"quantile",0.55,4.24839881907187
2017-01-21,"HHS Region 3","ili perc",4,2017-02-18,"quantile",0.6,4.35612315479835
2017-01-21,"HHS Region 3","ili perc",4,2017-02-18,"quantile",0.65,4.47097249927895
2017-01-21,"HHS Region 3","ili perc",4,2017-02-18,"quantile",0.7,4.59711757290016
2017-01-21,"HHS Region 3","ili perc",4,2017-02-18,"quantile",0.75,4.74547601473511
2017-01-21,"HHS Region 3","ili perc",4,2017-02-18,"quantile",0.8,4.92778755518744
2017-01-21,"HHS Region 3","ili perc",4,2017-02-18,"quantile",0.85,5.18376647738477
2017-01-21,"HHS Region 3","ili perc",4,2017-02-18,"quantile",0.9,5.66824748453137
2017-01-21,"HHS Region 3","ili perc",4,2017-02-18,"quantile",0.95,8.12952381945568
2017-01-21,"HHS Region 3","ili perc",4,2017-02-18,"quantile",0.975,10.6014768940905
2017-01-21,"HHS Region 3","ili perc",4,2017-02-18,"quantile",0.99,12.1003748450268
2017-01-21,"HHS Region 4","ili perc",4,2017-02-18,"quantile",0.01,0.934177136879568
2017-01-21,"HHS Region 4","ili perc",4,2017-02-18,"quantile",0.025,1.94534777030911
2017-01-21,"HHS Region 4","ili perc",4,2017-02-18,"quantile",0.05,2.61685167088537
2017-01-21,"HHS Region 4","ili perc",4,2017-02-18,"quantile",0.1,3.10224065928338
2017-01-21,"HHS Region 4","ili perc",4,2017-02-18,"quantile",0.15,3.35109081184018
2017-01-21,"HHS Region 4","ili perc",4,2017-02-18,"quantile",0.2,3.52884752223799
2017-01-21,"HHS Region 4","ili perc",4,2017-02-18,"quantile",0.25,3.67125918483186
2017-01-21,"HHS Region 4","ili perc",4,2017-02-18,"quantile",0.3,3.79468927791902
2017-01-21,"HHS Region 4","ili perc",4,2017-02-18,"quantile",0.35,3.9054387590974
2017-01-21,"HHS Region 4","ili perc",4,2017-02-18,"quantile",0.4,4.00899433091467
2017-01-21,"HHS Region 4","ili perc",4,2017-02-18,"quantile",0.45,4.10877545837005
2017-01-21,"HHS Region 4","ili perc",4,2017-02-18,"quantile",0.5,4.20728769331715
2017-01-21,"HHS Region 4","ili perc",4,2017-02-18,"quantile",0.55,4.30694317271409
2017-01-21,"HHS Region 4","ili perc",4,2017-02-18,"quantile",0.6,4.41043982602877
2017-01-21,"HHS Region 4","ili perc",4,2017-02-18,"quantile",0.65,4.52117178892937
2017-01-21,"HHS Region 4","ili perc",4,2017-02-18,"quantile",0.7,4.643709265223
2017-01-21,"HHS Region 4","ili perc",4,2017-02-18,"quantile",0.75,4.7843862604322
2017-01-21,"HHS Region 4","ili perc",4,2017-02-18,"quantile",0.8,4.96067701071001
2017-01-21,"HHS Region 4","ili perc",4,2017-02-18,"quantile",0.85,5.20543757367168
2017-01-21,"HHS Region 4","ili perc",4,2017-02-18,"quantile",0.9,5.67263017324461
2017-01-21,"HHS Region 4","ili perc",4,2017-02-18,"quantile",0.95,8.12590139936469
2017-01-21,"HHS Region 4","ili perc",4,2017-02-18,"quantile",0.975,10.6012198019863
2017-01-21,"HHS Region 4","ili perc",4,2017-02-18,"quantile",0.99,12.1003042754842
2017-01-21,"HHS Region 5","ili perc",4,2017-02-18,"quantile",0.01,0.616670966475444
2017-01-21,"HHS Region 5","ili perc",4,2017-02-18,"quantile",0.025,1.17528763390545
2017-01-21,"HHS Region 5","ili perc",4,2017-02-18,"quantile",0.05,1.66133411250678
2017-01-21,"HHS Region 5","ili perc",4,2017-02-18,"quantile",0.1,2.14670104425566
2017-01-21,"HHS Region 5","ili perc",4,2017-02-18,"quantile",0.15,2.43486575515468
2017-01-21,"HHS Region 5","ili perc",4,2017-02-18,"quantile",0.2,2.64790304222864
2017-01-21,"HHS Region 5","ili perc",4,2017-02-18,"quantile",0.25,2.82325410236742
2017-01-21,"HHS Region 5","ili perc",4,2017-02-18,"quantile",0.3,2.97610336000511
2017-01-21,"HHS Region 5","ili perc",4,2017-02-18,"quantile",0.35,3.11564589511044
2017-01-21,"HHS Region 5","ili perc",4,2017-02-18,"quantile",0.4,3.2467434887113
2017-01-21,"HHS Region 5","ili perc",4,2017-02-18,"quantile",0.45,3.37387983619803
2017-01-21,"HHS Region 5","ili perc",4,2017-02-18,"quantile",0.5,3.49982842331211
2017-01-21,"HHS Region 5","ili perc",4,2017-02-18,"quantile",0.55,3.6279885217371
2017-01-21,"HHS Region 5","ili perc",4,2017-02-18,"quantile",0.6,3.76135341106845
2017-01-21,"HHS Region 5","ili perc",4,2017-02-18,"quantile",0.65,3.90351025705281
2017-01-21,"HHS Region 5","ili perc",4,2017-02-18,"quantile",0.7,4.06265373121779
2017-01-21,"HHS Region 5","ili perc",4,2017-02-18,"quantile",0.75,4.24702291127498
2017-01-21,"HHS Region 5","ili perc",4,2017-02-18,"quantile",0.8,4.47674310416804
2017-01-21,"HHS Region 5","ili perc",4,2017-02-18,"quantile",0.85,4.80164883162127
2017-01-21,"HHS Region 5","ili perc",4,2017-02-18,"quantile",0.9,5.42674302430089
2017-01-21,"HHS Region 5","ili perc",4,2017-02-18,"quantile",0.95,8.14132405151508
2017-01-21,"HHS Region 5","ili perc",4,2017-02-18,"quantile",0.975,10.6031261215061
2017-01-21,"HHS Region 5","ili perc",4,2017-02-18,"quantile",0.99,12.1009104265321
