"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.025,1.35782142641133
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.05,1.5351321453741
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.1,1.69727386430861
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.15,1.79095857748285
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.2,1.86097057236183
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.25,1.92273147481464
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.3,1.97656709110125
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.35,2.02672232906801
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.4,2.07404091275981
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.45,2.12079458952949
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.5,2.16686171134659
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.55,2.21395419096779
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.6,2.26367479661206
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.65,2.3159875646155
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.7,2.3753296717242
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.75,2.44549274829298
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.8,2.53338940061672
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.85,2.66880749786443
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.9,3.21815674669302
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.95,8.10000000000386
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.975,10.6
2019-03-16,"HHS Region 4","ili perc",3,2019-04-06,"quantile",0.99,12.1
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.01,0.504639855952427
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.025,0.872630195382187
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.05,1.18909177903522
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.1,1.52825469807459
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.15,1.74587070206568
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.2,1.91528288695668
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.25,2.05743784729508
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.3,2.18518462301168
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.35,2.30319414446543
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.4,2.41513222834428
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.45,2.52443018661673
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.5,2.63338914554031
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.55,2.7443022997806
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.6,2.85970905972011
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.65,2.98267711351551
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.7,3.1188580772769
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.75,3.27636796468475
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.8,3.47202896841715
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.85,3.75110709874747
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.9,4.348175106779
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.95,8.10002740059424
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.975,10.6000000900584
2019-03-16,"HHS Region 5","ili perc",3,2019-04-06,"quantile",0.99,12.1000000051734
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.01,0.919478583922249
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.025,1.82622082550961
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.05,2.46681593869488
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.1,3.0225051272295
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.15,3.34276832306153
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.2,3.58152282615249
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.25,3.7784783928907
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.3,3.95140967904137
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.35,4.11021037231779
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.4,4.25936576806538
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.45,4.40392413377977
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.5,4.54654027884023
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.55,4.69030238485689
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.6,4.83880906053623
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.65,4.99489286925196
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.7,5.16546477019926
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.75,5.35759385430827
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.8,5.58627139142256
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.85,5.88730807032294
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.9,6.37594330840034
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.95,8.1708000555011
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.975,10.6003199130081
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.99,12.1000158000436
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.01,0.411539949939404
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.025,0.85607530126657
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.05,1.35846480188812
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.1,1.9930677276061
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.15,2.42583585323622
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.2,2.7682402098062
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.25,3.0603808483026
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.3,3.32201540608198
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.35,3.56407147190751
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.4,3.79439450034136
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.45,4.01807350101644
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.5,4.23996032248971
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.55,4.46432825220465
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.6,4.69563800380191
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.65,4.94022467079773
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.7,5.20483268788395
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.75,5.50244661141066
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.8,5.85501089980629
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.85,6.30612356355062
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.9,6.98869892681168
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.95,8.60018625763038
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.975,10.6288825345588
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.99,12.1035845102839
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.01,0.84100428171335
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.025,1.48324226578805
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.05,1.91453416809243
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.1,2.31474655408896
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.15,2.55430021892051
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.2,2.73614537085303
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.25,2.88842845051517
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.3,3.02233361475418
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.35,3.14557539648736
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.4,3.26256766374043
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.45,3.37612947385702
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.5,3.48869978200758
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.55,3.60266351072295
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.6,3.72114868434566
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.65,3.84711319816256
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.7,3.98451004793107
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.75,4.1429249458492
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.8,4.33569714759874
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.85,4.59928591244632
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.9,5.0976672199466
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.95,8.10043050003835
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.975,10.600000966825
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.99,12.1000000454569
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.01,0.994945481869505
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.025,1.76736902856604
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.05,2.01304152068958
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.1,2.2036874558907
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.15,2.3118625021692
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.2,2.39461279496356
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.25,2.46108326860169
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.3,2.52252178776208
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.35,2.57821811490221
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.4,2.63134846095131
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.45,2.68283078032145
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.5,2.73446574942126
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.55,2.78617709975057
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.6,2.84135024287604
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.65,2.89778635707593
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.7,2.96414420593043
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.75,3.03945141764538
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.8,3.13375544522874
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.85,3.2732150530191
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.9,3.66538469558175
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.95,8.10000000015606
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.975,10.6000000000002
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.99,12.1
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.01,0.808638884586358
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.025,1.33039891526595
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.05,1.6700926043608
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.1,1.99315132701802
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.15,2.18870516639042
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.2,2.33694122789367
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.25,2.46213242573037
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.3,2.57340902806338
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.35,2.67588528402516
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.4,2.77312781622394
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.45,2.86775745099701
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.5,2.96189985519597
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.55,3.05755540918058
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.6,3.15694732964141
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.65,3.26290381411502
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.7,3.3793347313154
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.75,3.51363823866371
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.8,3.68057803390184
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.85,3.91663226197931
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.9,4.41968236627431
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.95,8.10000547926443
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.975,10.6000000081772
2019-03-16,"US National","ili perc",3,2019-04-06,"quantile",0.99,12.1000000003367
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.01,0.515383030972742
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.025,0.79086083042674
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.05,1.00015877729181
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.1,1.21521461101033
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.15,1.35206622936742
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.2,1.45924408183635
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.25,1.54991592042721
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.3,1.63121066070374
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.35,1.7068022158786
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.4,1.77792394504635
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.45,1.84792829540354
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.5,1.91780753906812
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.55,1.98881558739464
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.6,2.06388031985604
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.65,2.14426574504421
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.7,2.23347187981941
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.75,2.3383317390469
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.8,2.47152350691408
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.85,2.67435716747622
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.9,3.35317378723673
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.95,8.10000000298823
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.975,10.6000000000079
2019-03-16,"HHS Region 1","ili perc",4,2019-04-13,"quantile",0.99,12.1000000000005
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.01,0.277832706422618
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.025,0.554372071403628
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.05,0.854037474682232
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.1,1.22780075090637
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.15,1.48434856043963
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.2,1.68819908112473
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.25,1.86260369049352
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.3,2.02021499040617
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.35,2.16656512514341
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.4,2.30675759628497
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.45,2.44352226677347
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.5,2.58009750710356
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.55,2.71929779783112
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.6,2.86439990314459
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.65,3.01916228407762
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.7,3.18982511160666
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.75,3.38698995736431
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.8,3.63099100649337
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.85,3.97270995095322
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.9,4.6504798168959
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.95,8.10056008725312
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.975,10.6000034163101
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.99,12.1000002424344
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.01,0.763513745234984
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.025,1.20109525230508
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.05,1.48096894521649
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.1,1.75109489511305
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.15,1.91891984259127
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.2,2.04560830744896
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.25,2.15281475310464
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.3,2.24814028503778
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.35,2.33625668297832
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.4,2.4200673002802
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.45,2.50148100262307
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.5,2.5824512139082
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.55,2.66516558522116
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.6,2.75132801610008
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.65,2.84341047838827
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.7,2.94534236911973
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.75,3.06351295425828
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.8,3.21018417172367
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.85,3.42686737821463
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.9,3.95242712491065
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.95,8.10000025054564
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.975,10.6000000004917
2019-03-16,"HHS Region 2","ili perc",4,2019-04-13,"quantile",0.99,12.1000000000241
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.01,0.534120351821914
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.025,0.889152685792319
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.05,1.17307158234358
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.1,1.47361605348164
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.15,1.66439981547087
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.2,1.8128263062615
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.25,1.93696966174136
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.3,2.04829979610511
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.35,2.15142991827717
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.4,2.24964797627231
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.45,2.3454445386675
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.5,2.440920492589
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.55,2.53813565890213
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.6,2.63945159941428
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.65,2.7479211373059
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.7,2.8677834031611
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.75,3.0059158406947
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.8,3.180829944396
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.85,3.43421511746394
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.9,4.02727159328109
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.95,8.10000222737717
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.975,10.6000000062673
2019-03-16,"HHS Region 3","ili perc",4,2019-04-13,"quantile",0.99,12.100000000348
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.01,0.757290176700797
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.025,1.02825934941005
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.05,1.18904466265849
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.1,1.33816697711853
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.15,1.43332125637471
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.2,1.50814761819933
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.25,1.5677595403584
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.3,1.62314852815648
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.35,1.67356338113266
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.4,1.72233929823826
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.45,1.76930824645859
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.5,1.81674349038622
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.55,1.86505796646708
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.6,1.91517388800302
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.65,1.96999696511462
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.7,2.03094229766788
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.75,2.09928835266631
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.8,2.1919899925813
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.85,2.33891095168663
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.9,3.12237745768427
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.95,8.100000000002
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.975,10.6000000000001
2019-03-16,"HHS Region 4","ili perc",4,2019-04-13,"quantile",0.99,12.1000000000001
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.01,0.403153983312579
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.025,0.69867995340619
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.05,0.957732094163713
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.1,1.24803064858629
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.15,1.43701993938437
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.2,1.58486760946377
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.25,1.71000838067854
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.3,1.82148226358508
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.35,1.92517541153787
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.4,2.02415755018315
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.45,2.12081677012726
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.5,2.21723497694813
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.55,2.31552045884124
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.6,2.41814695041778
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.65,2.52834959508613
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.7,2.65063571395114
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.75,2.79148248023571
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.8,2.97089195521281
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.85,3.23238552789702
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.9,3.87505769036917
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.95,8.10000147155856
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.975,10.6000000048422
2019-03-16,"HHS Region 5","ili perc",4,2019-04-13,"quantile",0.99,12.1000000002871
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.01,0.675914436906096
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.025,1.23740547479177
