"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.01,0.967609358858465
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.025,1.49861546527915
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.05,1.70005898342308
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.1,1.86714619658447
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.15,1.96965813526478
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.2,2.04665759393257
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.25,2.11306337204735
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.3,2.16950455806232
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.35,2.22303144176141
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.4,2.27313298769419
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.45,2.32259799192508
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.5,2.37132693775202
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.55,2.42139137993538
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.6,2.47336512569089
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.65,2.5295777020793
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.7,2.59024591183574
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.75,2.66472905626758
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.8,2.75753170588898
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.85,2.89348503564226
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.9,3.37207522186805
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.95,8.10000000005302
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.975,10.6000000000001
2019-03-09,"HHS Region 4","ili perc",3,2019-03-30,"quantile",0.99,12.0999999999999
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.01,0.967634221402077
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.025,1.43825359200648
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.05,1.61527512865677
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.1,1.76356877118659
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.15,1.85322171051605
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.2,1.92270306161994
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.25,1.97985344335367
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.3,2.03033512587791
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.35,2.07718606682167
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.4,2.12210808339511
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.45,2.16519932501852
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.5,2.20858355432772
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.55,2.25319763554775
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.6,2.29781171676779
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.65,2.34937710965739
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.7,2.4016920102869
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.75,2.46921915167792
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.8,2.55285657494534
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.85,2.67841506855714
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.9,3.20855755791759
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.95,8.10000000000373
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.975,10.5999999999999
2019-03-09,"HHS Region 5","ili perc",3,2019-03-30,"quantile",0.99,12.0999999999999
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.01,0.825673976154882
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.025,1.617150529007
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.05,2.26399065753477
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.1,2.88621779986809
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.15,3.25640831523993
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.2,3.53454809816853
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.25,3.76530033321589
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.3,3.96842957255502
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.35,4.15436966071783
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.4,4.32988910769363
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.45,4.49953209384602
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.5,4.66692539634979
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.55,4.83579466329547
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.6,5.00945453539117
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.65,5.19262392010596
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.7,5.39134875116748
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.75,5.61514377818633
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.8,5.8807969728872
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.85,6.22561736640207
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.9,6.76478770513605
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.95,8.3376830902594
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.975,10.6034544681086
2019-03-09,"HHS Region 6","ili perc",3,2019-03-30,"quantile",0.99,12.100247495957
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.01,0.569245115714461
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.025,1.08735392594914
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.05,1.57314324943975
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.1,2.10992074350872
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.15,2.45181923458745
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.2,2.71619456450837
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.25,2.93811363872383
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.3,3.1355954252993
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.35,3.31775584300336
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.4,3.49035409037914
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.45,3.65781458217228
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.5,3.82399290309708
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.55,3.99203226825407
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.6,4.16609976606621
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.65,4.35040642128639
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.7,4.55142694008916
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.75,4.77918161260434
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.8,5.05366733294471
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.85,5.41716424959596
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.9,6.02034235893686
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.95,8.16132424968888
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.975,10.600677216086
2019-03-09,"HHS Region 7","ili perc",3,2019-03-30,"quantile",0.99,12.1000540093997
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.01,0.915357328331846
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.025,1.82697463789906
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.05,2.48411579576033
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.1,3.05392895147599
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.15,3.3832366050701
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.2,3.6268127365281
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.25,3.828244823231
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.3,4.00551717020127
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.35,4.16681513664391
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.4,4.31938882156233
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.45,4.46660565671302
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.5,4.6120819193603
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.55,4.75882009212668
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.6,4.90973966309652
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.65,5.06944811207305
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.7,5.24284511981904
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.75,5.43837047128393
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.8,5.67151584757169
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.85,5.97720235550419
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.9,6.46994604246662
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.95,8.19681173581816
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.975,10.6005857370655
2019-03-09,"HHS Region 8","ili perc",3,2019-03-30,"quantile",0.99,12.1000329922318
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.01,0.99881567193846
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.025,1.84911622220264
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.05,2.07348206660869
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.1,2.23621552674445
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.15,2.33072946997235
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.2,2.40368727393014
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.25,2.4593133469249
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.3,2.5124633346745
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.35,2.55886984631221
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.4,2.60493211022105
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.45,2.6483109015283
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.5,2.69168969283556
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.55,2.7368262573207
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.6,2.7823793677556
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.65,2.83288986264992
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.7,2.88652762208045
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.75,2.95269498136258
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.8,3.03336776964252
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.85,3.15531837204616
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.9,3.52376432982683
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.95,8.1000000000196
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.975,10.6
2019-03-09,"HHS Region 9","ili perc",3,2019-03-30,"quantile",0.99,12.1
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.01,0.956809747390024
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.025,1.63726206274546
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.05,1.95246535520827
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.1,2.21783475290107
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.15,2.37206436694772
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.2,2.48933915258124
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.25,2.58599050383885
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.3,2.6712273007461
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.35,2.75008875617379
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.4,2.82522983939316
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.45,2.89799677312652
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.5,2.97024522308305
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.55,3.04395420005267
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.6,3.12015505050284
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.65,3.20081687553472
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.7,3.29120738427135
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.75,3.39509868023145
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.8,3.52663823482386
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.85,3.71315544613819
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.9,4.15105179717256
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.95,8.10000021751985
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.975,10.6000000003645
2019-03-09,"US National","ili perc",3,2019-03-30,"quantile",0.99,12.1000000000176
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.01,0.573109739900569
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.025,0.829372542344375
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.05,1.012466598568
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.1,1.1982059164571
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.15,1.31285468540935
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.2,1.40331589939091
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.25,1.4777725712014
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.3,1.5452136987089
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.35,1.6089047850321
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.4,1.6682646989798
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.45,1.72711488350889
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.5,1.78537948819364
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.55,1.8456769412871
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.6,1.9074192646225
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.65,1.97539656693599
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.7,2.0513780054841
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.75,2.14000022730231
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.8,2.25410971574343
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.85,2.430017003404
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.9,3.18551025357032
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.95,8.10000000021801
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.975,10.6000000000008
2019-03-09,"HHS Region 1","ili perc",4,2019-04-06,"quantile",0.99,12.1000000000001
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.01,0.57964407071655
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.025,0.900892069767384
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.05,1.13324316298459
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.1,1.3750300850406
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.15,1.52677735768953
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.2,1.64347870718811
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.25,1.74246804050658
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.3,1.83089864612174
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.35,1.91288169115393
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.4,1.99048973428763
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.45,2.06622069711846
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.5,2.14210378072988
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.55,2.21921559848273
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.6,2.29914937626461
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.65,2.3860681146134
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.7,2.48242033358309
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.75,2.5940398511709
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.8,2.73837878816505
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.85,2.95215221932698
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.9,3.56626817238732
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.95,8.10000004180205
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.975,10.6000000001371
2019-03-09,"HHS Region 10","ili perc",4,2019-04-06,"quantile",0.99,12.1000000000086
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.01,0.958126807894935
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.025,1.54045817757571
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.05,1.7916745187833
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.1,2.00275288077135
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.15,2.12509700430913
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.2,2.2197219355984
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.25,2.29969657811698
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.3,2.36777380017499
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.35,2.43232374361012
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.4,2.49373981267291
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.45,2.55295908150781
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.5,2.61219325348904
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.55,2.67246942956587
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.6,2.7356144051449
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.65,2.80135300635988
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.7,2.87708002441613
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.75,2.96458350615102
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.8,3.07374168961645
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.85,3.23641945146713
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.9,3.6835037760841
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.95,8.10000000281654
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.975,10.6000000000052
2019-03-09,"HHS Region 2","ili perc",4,2019-04-06,"quantile",0.99,12.1000000000003
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.01,0.931864360824721
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.025,1.42998596927293
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.05,1.6567188243313
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.1,1.85647172102296
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.15,1.97706478629808
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.2,2.06709304345044
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.25,2.14286448709743
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.3,2.21126107517478
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.35,2.27262132302344
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.4,2.33180650763632
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.45,2.38923926138132
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.5,2.44670332961447
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.55,2.50446601261893
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.6,2.56594888694751
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.65,2.63132454996273
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.7,2.70186198883543
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.75,2.78717335682985
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.8,2.89330477275014
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.85,3.05640539593554
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.9,3.53541474120419
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.95,8.10000000097705
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.975,10.600000000002
2019-03-09,"HHS Region 3","ili perc",4,2019-04-06,"quantile",0.99,12.1000000000001
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.01,0.910247536781547
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.025,1.24763408147632
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.05,1.405163362076
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.1,1.53849883504796
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.15,1.62386219969814
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.2,1.68928446577025
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.25,1.74131414737075
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.3,1.79072059244264
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.35,1.83427499453718
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.4,1.87647610729881
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.45,1.91816796313427
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.5,1.95921841166984
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.55,2.00029819465831
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.6,2.04582752264358
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.65,2.09135685062884
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.7,2.14643598524821
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.75,2.20530962348877
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.8,2.28640341546591
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.85,2.40978579174899
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.9,3.1202298073252
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.95,8.10000000000083
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.975,10.6000000000001
2019-03-09,"HHS Region 4","ili perc",4,2019-04-06,"quantile",0.99,12.1000000000001
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.01,0.891938494963158
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.025,1.20043613001692
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.05,1.3342646255787
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.1,1.4647918824759
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.15,1.54386920855507
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.2,1.6076144420303
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.25,1.65608959549738
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.3,1.70380467085486
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.35,1.74420820783289
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.4,1.78461174481093
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.45,1.82408135221334
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.5,1.86297644893226
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.55,1.90208472611456
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.6,1.94541021155353
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.65,1.9887356969925
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.7,2.04110996875815
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.75,2.09666342055723
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.8,2.17616905610248
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.85,2.29326415424504
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.9,3.10598415392531
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.95,8.10000000000013
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.975,10.5999999999999
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.99,12.0999999999999
