"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.99,11.2373898946036
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.01,1.35500414484431
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.025,2.3893287418102
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.05,3.16555021655631
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.1,3.91946500332387
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.15,4.37432113756644
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.2,4.71669632190538
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.25,5.00095607474867
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.3,5.24991508879243
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.35,5.47789392548439
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.4,5.69212547830783
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.45,5.89813529909539
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.5,6.10039062399302
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.55,6.30286208306064
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.6,6.50954234289494
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.65,6.72498527316123
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.7,6.95486655885494
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.75,7.20698361807625
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.8,7.49573611951506
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.85,7.84739365335211
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.9,8.32096533918229
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.95,9.14045143823748
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.975,10.0760122536693
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.99,11.4864881211926
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.01,0.88227757644047
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.025,1.44042953618117
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.05,1.88999199252181
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.1,2.35836839089883
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.15,2.65392647182092
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.2,2.88081678561283
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.25,3.07058890776852
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.3,3.23874684033608
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.35,3.39363283983829
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.4,3.53932636257003
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.45,3.6804942260512
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.5,3.81973293644141
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.55,3.95982603333703
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.6,4.10326739750522
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.65,4.25439471188015
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.7,4.416316229666
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.75,4.59624954988812
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.8,4.80622363407948
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.85,5.06990061157451
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.9,5.44876620015791
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.95,6.27996604596404
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.975,8.46106104292109
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.99,11.2289461008938
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.01,1.8317911423519
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.025,4.11738067307044
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.05,5.80656713432482
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.1,7.00151427159471
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.15,7.62447852993073
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.2,8.06972287363081
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.25,8.42929870687964
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.3,8.73971814705387
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.35,9.01983056762385
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.4,9.28036773518352
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.45,9.52891442092776
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.5,9.77112339227106
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.55,10.0117223883389
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.6,10.2553404463918
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.65,10.5066319737062
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.7,10.7721561111398
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.75,11.0598049483779
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.8,11.3820776656655
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.85,11.7619565353222
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.9,12.2454733917983
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.95,12.9637437384976
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.975,54.747040911614
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.99,81.8988163646456
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.01,0.741627090218441
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.025,1.34912412193298
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.05,1.91221527456469
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.1,2.53946220965324
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.15,2.94435581604526
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.2,3.25698441883673
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.25,3.52032362285612
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.3,3.75344061314839
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.35,3.96795970020765
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.4,4.1705780402237
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.45,4.36635134665393
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.5,4.5593710428343
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.55,4.75332638122245
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.6,4.95201765871163
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.65,5.15988219232573
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.7,5.38259586042768
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.75,5.62932278801892
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.8,5.91372914403234
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.85,6.26519002892211
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.9,6.75357198794538
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.95,7.67828619178283
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.975,9.04284365952555
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.99,11.259027671475
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.01,1.62858754335087
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.025,2.40001094054719
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.05,2.7836507643613
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.1,3.12712004685921
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.15,3.33218514625184
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.2,3.48731964041644
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.25,3.61550582151247
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.3,3.72822707678241
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.35,3.83173449043864
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.4,3.92936996934206
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.45,4.02359634219077
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.5,4.11638723580388
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.55,4.20954978392624
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.6,4.30502597007039
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.65,4.40521587817732
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.7,4.51336901644592
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.75,4.63409837743006
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.8,4.77408644460694
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.85,4.95084697418996
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.9,5.2057711199983
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.95,5.81916183636484
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.975,8.4229736818347
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.99,11.228575970294
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.01,0.665915244550922
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.025,1.14865654181779
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.05,1.57544980281131
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.1,2.04394761841594
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.15,2.34565775119613
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.2,2.57910501116877
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.25,2.7754207867061
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.3,2.94963871272696
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.35,3.11046298937872
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.4,3.26205931264633
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.45,3.40911304039247
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.5,3.55417619962122
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.55,3.70009510993811
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.6,3.85039755545361
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.65,4.00751697452827
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.7,4.17733218109008
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.75,4.3662788466784
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.8,4.58589748964109
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.85,4.8624980659529
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.9,5.26150074871583
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.95,6.14938096842575
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.975,8.45711433868216
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.99,11.228980683343
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.01,1.79858061407004
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.025,3.09903206192533
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.05,3.6640887682869
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.1,4.12181326294883
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.15,4.38460972963436
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.2,4.57917034312528
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.25,4.73961510252029
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.3,4.88085679901301
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.35,5.00957984913617
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.4,5.13009892045892
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.45,5.24635104301199
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.5,5.36067757358673
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.55,5.47524145321482
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.6,5.59221905247998
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.65,5.71474332932594
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.7,5.84633954823456
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.75,5.99078067819201
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.8,6.15934129187539
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.85,6.36690926212167
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.9,6.6591578874289
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.95,7.24794137456592
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.975,8.57746489208907
2019-12-21,"US National","ili perc",3,2020-01-11,"quantile",0.99,11.2291165943928
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.01,1.2630300624022
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.025,1.78371601801531
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.05,2.11042104399066
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.1,2.42486130079107
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.15,2.61866375354766
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.2,2.76521934707002
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.25,2.88893019429531
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.3,2.99785658017006
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.35,3.09743824113946
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.4,3.19138768080771
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.45,3.28232454812657
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.5,3.37224142566547
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.55,3.4628703929305
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.6,3.55600660867706
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.65,3.65383921661079
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.7,3.75934071731704
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.75,3.87677361248228
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.8,4.01437225761405
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.85,4.18911690723015
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.9,4.45088155518652
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.95,5.14862686749526
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.975,8.42161484331731
2019-12-21,"HHS Region 1","ili perc",4,2020-01-18,"quantile",0.99,11.2285722858317
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.01,0.706919022349283
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.025,1.33923647069874
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.05,1.96030750492608
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.1,2.67596173583554
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.15,3.1430573734337
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.2,3.50586280000082
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.25,3.81120375868406
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.3,4.08219908991219
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.35,4.33140205186633
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.4,4.56691565251277
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.45,4.79450826922025
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.5,5.01866562203241
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.55,5.24380321372767
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.6,5.47414595305988
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.65,5.71476116216285
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.7,5.97245635285118
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.75,6.25668577712095
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.8,6.58292250890703
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.85,6.98220057221914
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.9,7.52774378371894
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.95,8.49741056474828
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.975,9.66948092700128
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.99,11.3917657664706
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.01,1.80754528158144
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.025,3.21168522971515
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.05,3.83171241329388
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.1,4.3241299076452
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.15,4.6055011094717
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.2,4.81271056076857
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.25,4.98363776740862
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.3,5.1331617506287
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.35,5.2697621678142
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.4,5.3983445607173
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.45,5.5214934168312
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.5,5.64267179880787
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.55,5.76411651954815
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.6,5.8880412082722
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.65,6.0176893590771
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.7,6.15669393229379
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.75,6.30929536535292
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.8,6.48611701660335
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.85,6.70342539069635
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.9,7.00761766088834
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.95,7.60087970518575
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.975,8.73954711475465
2019-12-21,"HHS Region 2","ili perc",4,2020-01-18,"quantile",0.99,11.2303402053417
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.01,1.3697671503438
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.025,2.14422575807594
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.05,2.64749395374312
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.1,3.12614991351413
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.15,3.41612440109353
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.2,3.63446250021182
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.25,3.81700576459012
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.3,3.97741023221135
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.35,4.12441998552515
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.4,4.26286453574252
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.45,4.39666537220135
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.5,4.52822241226721
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.55,4.66043023401839
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.6,4.79557028628517
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.65,4.93771455797812
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.7,5.08952824940875
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.75,5.25890359602483
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.8,5.45483335645564
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.85,5.69730961462658
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.9,6.0452666921937
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.95,6.77017441679389
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.975,8.51007735405627
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.99,11.2291778634704
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.01,0.95931081832721
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.025,1.78615873527257
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.05,2.54373467391484
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.1,3.37067433838748
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.15,3.89521988109583
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.2,4.29621157412084
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.25,4.63144380945727
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.3,4.92787825803551
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.35,5.19964466860128
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.4,5.45516726019806
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.45,5.70173985590813
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.5,5.94397750847312
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.55,6.18665651846536
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.6,6.43451529874672
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.65,6.6925112311913
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.7,6.96808745284721
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.75,7.27049540505482
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.8,7.61566407152999
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.85,8.0339730164562
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.9,8.59312968115023
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.95,9.53296309784998
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.975,10.5123691410909
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.99,11.764977685556
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.01,1.0418712864391
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.025,1.63206339479456
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.05,2.06898569352212
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.1,2.51150580582991
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.15,2.78578243107032
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.2,2.99539708946984
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.25,3.16985418746563
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.3,3.3248822370523
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.35,3.46698204518771
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.4,3.60154243852194
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.45,3.73104398869701
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.5,3.8589995052937
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.55,3.98759908394936
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.6,4.11971110473441
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.65,4.25837792485045
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.7,4.40688335144509
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.75,4.57311796398724
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.8,4.76641054334599
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.85,5.00763491130182
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.9,5.35872065776462
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.95,6.14424948939785
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.975,8.4421016136525
