"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.01,0.57068165105522
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.025,1.14956866319917
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.05,1.74407152596073
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.1,2.43151602591684
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.15,2.87823640416978
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.2,3.22359121124233
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.25,3.5148553376334
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.3,3.77330511017916
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.35,4.01159147096373
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.4,4.23695258634851
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.45,4.45541401333771
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.5,4.67143480889379
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.55,4.88920613587254
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.6,5.11336968252751
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.65,5.34948357096765
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.7,5.60414928330719
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.75,5.88968301768536
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.8,6.22558039090099
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.85,6.65299535086111
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.9,7.28715471918128
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.95,8.7308321082225
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.975,10.6380405879651
2018-12-29,"HHS Region 4","ili perc",3,2019-01-19,"quantile",0.99,12.1041874165383
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.01,0.672513657226452
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.025,1.22745519548097
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.05,1.69370138195904
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.1,2.17428877015919
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.15,2.47484819667912
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.2,2.7053207115212
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.25,2.89837544029338
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.3,3.06904368608203
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.35,3.22694615188593
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.4,3.37658517606513
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.45,3.52190019924943
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.5,3.6659857581774
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.55,3.81181328244411
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.6,3.96296333475543
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.65,4.12298472484322
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.7,4.29742143200298
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.75,4.49642263492955
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.8,4.7380210638737
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.85,5.06182481072769
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.9,5.62201689615035
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.95,8.1103759162893
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.975,10.6000444640082
2018-12-29,"HHS Region 5","ili perc",3,2019-01-19,"quantile",0.99,12.1000023932784
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.01,0.740694469926769
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.025,1.57715821581239
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.05,2.46677708807914
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.1,3.46668638322433
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.15,4.0934597310138
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.2,4.56736669582935
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.25,4.96164025281879
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.3,5.30850803282153
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.35,5.62493661604107
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.4,5.92246986644964
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.45,6.2087015621845
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.5,6.48964224707623
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.55,6.77081451448335
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.6,7.05762655912165
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.65,7.35621062350557
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.7,7.67439484173677
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.75,8.02362404708652
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.8,8.4221143871907
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.85,8.90347338278023
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.9,9.5458508693886
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.95,10.5908749108637
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.975,11.5487592658672
2018-12-29,"HHS Region 6","ili perc",3,2019-01-19,"quantile",0.99,12.4573513411141
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.01,0.596805057473314
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.025,1.20119165115962
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.05,1.81458645431256
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.1,2.51608193002694
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.15,2.96847849178646
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.2,3.31775485213522
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.25,3.61157750422637
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.3,3.87197864582526
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.35,4.11192760562018
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.4,4.3387053515962
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.45,4.5584205344681
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.5,4.77556170974315
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.55,4.99433550697115
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.6,5.21950025362984
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.65,5.45639228926626
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.7,5.71191428301844
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.75,5.99763614443145
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.8,6.33389232039924
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.85,6.76013641421637
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.9,7.38902744325316
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.95,8.79255416027783
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.975,10.6462771190858
2018-12-29,"HHS Region 7","ili perc",3,2019-01-19,"quantile",0.99,12.1051944835064
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.01,0.873787037938092
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.025,1.79914570512682
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.05,2.59020006810229
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.1,3.33616236512154
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.15,3.77431995435393
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.2,4.1007530847218
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.25,4.36929625224929
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.3,4.60578441544328
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.35,4.82121097319953
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.4,5.02410522900378
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.45,5.2197334424529
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.5,5.41235577174484
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.55,5.60585344730447
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.6,5.80430832658464
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.65,6.01261160000605
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.7,6.2371812373273
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.75,6.48687712376002
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.8,6.77935023946824
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.85,7.14876201612476
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.9,7.68856866954231
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.95,8.89022596019513
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.975,10.6432937716265
2018-12-29,"HHS Region 8","ili perc",3,2019-01-19,"quantile",0.99,12.1036026045563
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.01,0.922222719507598
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.025,1.71384114444357
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.05,2.20382134653321
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.1,2.62749627589571
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.15,2.87726059195143
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.2,3.06414007441984
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.25,3.2202333140757
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.3,3.35738037707014
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.35,3.48389966041607
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.4,3.60342577136276
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.45,3.71900730938724
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.5,3.83368596712395
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.55,3.9497702626804
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.6,4.06972738831338
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.65,4.19642071124175
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.7,4.33623933495743
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.75,4.49379549102862
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.8,4.68619154705368
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.85,4.94771878742076
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.9,5.41423913076018
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.95,8.10102270914167
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.975,10.6000013010721
2018-12-29,"HHS Region 9","ili perc",3,2019-01-19,"quantile",0.99,12.1000000433962
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.01,0.728288462103747
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.025,1.38387436893142
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.05,1.94546228169783
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.1,2.52275949553673
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.15,2.87942831364384
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.2,3.15048053430383
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.25,3.37785860646781
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.3,3.57885699797434
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.35,3.76352386024191
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.4,3.93837916215082
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.45,4.10782456793052
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.5,4.27535025384205
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.55,4.44464012206642
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.6,4.61905999396848
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.65,4.80302877619493
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.7,5.00310102492895
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.75,5.2293919254782
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.8,5.49763199430958
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.85,5.85032368290772
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.9,6.41078648253525
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.95,8.22040157153409
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.975,10.6010314328932
2018-12-29,"US National","ili perc",3,2019-01-19,"quantile",0.99,12.1000595013497
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.01,0.743998167813543
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.025,1.38405580275876
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.05,1.9069111153008
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.1,2.43046996644078
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.15,2.75248888957464
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.2,2.99824783903405
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.25,3.2028485805352
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.3,3.38367471478833
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.35,3.55009388171931
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.4,3.70805205853155
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.45,3.86081592936828
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.5,4.01225901899305
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.55,4.1654063404206
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.6,4.32351412065259
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.65,4.49059012877632
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.7,4.67320313619574
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.75,4.87967297730819
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.8,5.127878449056
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.85,5.4572550601062
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.9,6.00338129305568
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.95,8.13579118230432
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.975,10.6001858458771
2018-12-29,"HHS Region 1","ili perc",4,2019-01-26,"quantile",0.99,12.1000101254945
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.01,0.305948042857097
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.025,0.577019237517527
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.05,0.849236388505155
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.1,1.17451282176546
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.15,1.39334278246769
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.2,1.56450914569866
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.25,1.7122137582559
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.3,1.84392009698235
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.35,1.96691647188656
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.4,2.08445793558678
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.45,2.19922591809183
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.5,2.31378617193916
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.55,2.43073714063035
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.6,2.55269553993373
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.65,2.68280674218725
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.7,2.82742309337601
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.75,2.99394228368612
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.8,3.20226278934024
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.85,3.50209473249802
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.9,4.16915882723735
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.95,8.1000194912017
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.975,10.6000000680748
2018-12-29,"HHS Region 10","ili perc",4,2019-01-26,"quantile",0.99,12.100000003884
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.01,0.790585887619465
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.025,1.60777408665834
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.05,2.36234599201822
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.1,3.13529408984062
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.15,3.60542065114562
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.2,3.95813064175007
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.25,4.25162618219055
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.3,4.51018521021131
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.35,4.74619533753801
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.4,4.96881044163175
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.45,5.1835641704631
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.5,5.39506900565034
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.55,5.60761141271987
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.6,5.82569828817603
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.65,6.05436777359579
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.7,6.29991048764236
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.75,6.57406404561727
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.8,6.89288803258883
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.85,7.29353475456853
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.9,7.87260014992056
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.95,9.07943617265001
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.975,10.6897547222919
2018-12-29,"HHS Region 2","ili perc",4,2019-01-26,"quantile",0.99,12.1100111230265
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.01,0.660683593563536
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.025,1.27211707068351
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.05,1.83105826652792
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.1,2.42922107044171
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.15,2.80580721626409
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.2,3.09331332820954
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.25,3.33409142189203
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.3,3.54786871793768
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.35,3.74460765536639
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.4,3.93085531883887
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.45,4.11131897804148
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.5,4.28979626053314
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.55,4.47014165651774
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.6,4.65614524738865
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.65,4.85247008818625
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.7,5.06558702450029
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.75,5.30524507035803
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.8,5.59101072849993
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.85,5.96368905711783
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.9,6.55009244133433
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.95,8.28719995154888
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.975,10.6026921403287
2018-12-29,"HHS Region 3","ili perc",4,2019-01-26,"quantile",0.99,12.1001922177906
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.01,0.459269603638349
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.025,0.967800050456196
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.05,1.54860489046913
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.1,2.28396027591682
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.15,2.78505069518009
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.2,3.1800481939706
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.25,3.51640769323622
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.3,3.81680794440515
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.35,4.09451047428301
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.4,4.35777953541138
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.45,4.61335004000076
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.5,4.86611955396538
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.55,5.12099872542871
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.6,5.38305408152784
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.65,5.65856964002286
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.7,5.95548785214747
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.75,6.28596048273218
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.8,6.67180431614217
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.85,7.15505853981553
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.9,7.84573405889867
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.95,9.20248297203544
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.975,10.76739074139
2018-12-29,"HHS Region 4","ili perc",4,2019-01-26,"quantile",0.99,12.1299088051736
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.01,0.623708823076475
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.025,1.16177741112585
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.05,1.63952853787955
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.1,2.14988457948232
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.15,2.47259379066402
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.2,2.7203256058723
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.25,2.928447079928
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.3,3.11361046581988
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.35,3.28399958336592
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.4,3.44553966539674
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.45,3.60259935540071
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.5,3.75821879432126
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.55,3.91570923058012
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.6,4.07864716961084
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.65,4.25147864310413
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.7,4.43990603344061
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.75,4.65389607616005
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.8,4.9108332593131
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.85,5.25528739389555
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.9,5.83484518231227
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.95,8.12700476311056
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.975,10.6001626969979
2018-12-29,"HHS Region 5","ili perc",4,2019-01-26,"quantile",0.99,12.1000097113094
