"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.01,1.18099130216377
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.025,1.50227022801166
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.05,1.53586819415743
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.1,1.60306412644898
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.15,1.67026005874053
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.2,1.73745599103208
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.25,1.80465192332364
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.3,1.87184785561519
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.35,1.93904378790674
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.4,2.00435981519814
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.45,2.05131093440671
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.5,2.09826205361529
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.55,2.14521317282386
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.6,2.19216429203243
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.65,2.239115411241
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.7,2.28606653044958
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.75,2.33301764965815
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.8,2.37996876886672
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.85,2.42691988807529
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.9,2.47387100728387
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.95,2.72168593707448
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.975,2.97162205340315
2015-11-14,"HHS Region 4","ili perc",3,2015-12-05,"quantile",0.99,8.50000500000002
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.01,1.00661516602328
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.025,1.03120015904851
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.05,1.07217514742391
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.1,1.1541251241747
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.15,1.23607510092549
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.2,1.31802507767629
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.25,1.39997505442708
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.3,1.48192503117787
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.35,1.53040995341556
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.4,1.56942513409752
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.45,1.60844031477947
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.5,1.64745549546143
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.55,1.68647067614338
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.6,1.72548585682534
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.65,1.76450103750729
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.7,1.80351621818925
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.75,1.8425313988712
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.8,1.88154657955316
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.85,1.92056176023511
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.9,1.95957694091706
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.95,1.99859212159902
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.975,2.4457636395153
2015-11-14,"HHS Region 5","ili perc",3,2015-12-05,"quantile",0.99,8.50000499999997
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.01,2.08496285603406
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.025,2.59556374199316
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.05,2.99407275244111
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.1,3.30764627563127
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.15,3.55849099880338
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.2,3.71265539848259
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.25,3.86681979816181
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.3,4.01475100449133
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.35,4.12312206395713
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.4,4.23149312342293
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.45,4.33986418288873
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.5,4.44823524235453
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.55,4.55939855173095
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.6,4.67311528952895
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.65,4.78683202732695
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.7,4.90054876512495
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.75,5.02217415171576
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.8,5.19893428489674
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.85,5.37569441807772
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.9,5.6129141025721
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.95,5.9934094329052
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.975,6.49170211721254
2015-11-14,"HHS Region 6","ili perc",3,2015-12-05,"quantile",0.99,8.54380219718091
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.01,0.5
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.025,0.541903039288669
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.05,0.757702755054547
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.1,1.0813943467322
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.15,1.26696934939334
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.2,1.45254435205449
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.25,1.58320958291738
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.3,1.69500867583321
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.35,1.80680776874903
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.4,1.91860686166486
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.45,2.02785577698139
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.5,2.13027816897441
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.55,2.23270056096744
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.6,2.33512295296047
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.65,2.4375453449535
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.7,2.55651544981695
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.75,2.70134345352802
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.8,2.8461714572391
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.85,2.99099946095017
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.9,3.27986704180673
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.95,3.71038785175803
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.975,4.33802723671018
2015-11-14,"HHS Region 7","ili perc",3,2015-12-05,"quantile",0.99,8.50030989153791
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.01,0.511150122183267
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.025,0.536837583729137
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.05,0.579650019638921
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.1,0.665274891458488
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.15,0.750899763278054
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.2,0.836524635097621
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.25,0.922149506917188
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.3,1.00343173100467
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.35,1.04122787360897
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.4,1.07902401621328
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.45,1.11682015881758
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.5,1.15461630142188
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.55,1.19241244402618
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.6,1.23020858663048
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.65,1.26800472923478
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.7,1.30580087183909
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.75,1.34359701444339
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.8,1.38139315704769
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.85,1.41918929965199
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.9,1.45698544225629
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.95,1.49478158486059
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.975,1.95240919006674
2015-11-14,"HHS Region 8","ili perc",3,2015-12-05,"quantile",0.99,8.50000499999997
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.01,1.0538526106591
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.025,1.20058810116062
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.05,1.44514725199648
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.1,1.55555488088925
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.15,1.61812698397363
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.2,1.68069908705802
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.25,1.7432711901424
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.3,1.80584329322679
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.35,1.86841539631117
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.4,1.93098749939555
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.45,1.99355960247994
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.5,2.0497272285302
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.55,2.10516002249951
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.6,2.16059281646881
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.65,2.21602561043811
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.7,2.27145840440741
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.75,2.32689119837671
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.8,2.38232399234602
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.85,2.43775678631532
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.9,2.49318958028462
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.95,2.81653306571282
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.975,2.99696761344281
2015-11-14,"HHS Region 9","ili perc",3,2015-12-05,"quantile",0.99,8.49999989999993
2015-11-14,"US National","ili perc",3,2015-12-05,"quantile",0.01,1.18585489805623
2015-11-14,"US National","ili perc",3,2015-12-05,"quantile",0.025,1.50400008060387
2015-11-14,"US National","ili perc",3,2015-12-05,"quantile",0.05,1.54462702917389
2015-11-14,"US National","ili perc",3,2015-12-05,"quantile",0.1,1.62588092631393
2015-11-14,"US National","ili perc",3,2015-12-05,"quantile",0.15,1.70713482345397
2015-11-14,"US National","ili perc",3,2015-12-05,"quantile",0.2,1.78838872059401
2015-11-14,"US National","ili perc",3,2015-12-05,"quantile",0.25,1.86964261773405
2015-11-14,"US National","ili perc",3,2015-12-05,"quantile",0.3,1.95089651487409
2015-11-14,"US National","ili perc",3,2015-12-05,"quantile",0.35,2.01769311978827
2015-11-14,"US National","ili perc",3,2015-12-05,"quantile",0.4,2.06240902995236
2015-11-14,"US National","ili perc",3,2015-12-05,"quantile",0.45,2.10712494011645
2015-11-14,"US National","ili perc",3,2015-12-05,"quantile",0.5,2.15184085028054
2015-11-14,"US National","ili perc",3,2015-12-05,"quantile",0.55,2.19655676044463
2015-11-14,"US National","ili perc",3,2015-12-05,"quantile",0.6,2.24127267060873
2015-11-14,"US National","ili perc",3,2015-12-05,"quantile",0.65,2.28598858077282
2015-11-14,"US National","ili perc",3,2015-12-05,"quantile",0.7,2.33070449093691
2015-11-14,"US National","ili perc",3,2015-12-05,"quantile",0.75,2.375420401101
2015-11-14,"US National","ili perc",3,2015-12-05,"quantile",0.8,2.42013631126509
2015-11-14,"US National","ili perc",3,2015-12-05,"quantile",0.85,2.46485222142918
2015-11-14,"US National","ili perc",3,2015-12-05,"quantile",0.9,2.56174392005216
2015-11-14,"US National","ili perc",3,2015-12-05,"quantile",0.95,2.85029927229803
2015-11-14,"US National","ili perc",3,2015-12-05,"quantile",0.975,2.99457694842096
2015-11-14,"US National","ili perc",3,2015-12-05,"quantile",0.99,8.49999499999992
2015-11-14,"HHS Region 1","ili perc",4,2015-12-12,"quantile",0.01,0.509166890476004
2015-11-14,"HHS Region 1","ili perc",4,2015-12-12,"quantile",0.025,0.526318491603125
2015-11-14,"HHS Region 1","ili perc",4,2015-12-12,"quantile",0.05,0.55490449348166
2015-11-14,"HHS Region 1","ili perc",4,2015-12-12,"quantile",0.1,0.61207649723873
2015-11-14,"HHS Region 1","ili perc",4,2015-12-12,"quantile",0.15,0.669248500995799
2015-11-14,"HHS Region 1","ili perc",4,2015-12-12,"quantile",0.2,0.726420504752869
2015-11-14,"HHS Region 1","ili perc",4,2015-12-12,"quantile",0.25,0.783592508509938
2015-11-14,"HHS Region 1","ili perc",4,2015-12-12,"quantile",0.3,0.840764512267008
2015-11-14,"HHS Region 1","ili perc",4,2015-12-12,"quantile",0.35,0.897936516024078
2015-11-14,"HHS Region 1","ili perc",4,2015-12-12,"quantile",0.4,0.955108519781148
2015-11-14,"HHS Region 1","ili perc",4,2015-12-12,"quantile",0.45,1.01003501497948
2015-11-14,"HHS Region 1","ili perc",4,2015-12-12,"quantile",0.5,1.05675304880954
2015-11-14,"HHS Region 1","ili perc",4,2015-12-12,"quantile",0.55,1.1034710826396
2015-11-14,"HHS Region 1","ili perc",4,2015-12-12,"quantile",0.6,1.15018911646967
2015-11-14,"HHS Region 1","ili perc",4,2015-12-12,"quantile",0.65,1.19690715029973
2015-11-14,"HHS Region 1","ili perc",4,2015-12-12,"quantile",0.7,1.24362518412979
2015-11-14,"HHS Region 1","ili perc",4,2015-12-12,"quantile",0.75,1.29034321795985
2015-11-14,"HHS Region 1","ili perc",4,2015-12-12,"quantile",0.8,1.33706125178991
2015-11-14,"HHS Region 1","ili perc",4,2015-12-12,"quantile",0.85,1.38377928561997
2015-11-14,"HHS Region 1","ili perc",4,2015-12-12,"quantile",0.9,1.43049731945003
2015-11-14,"HHS Region 1","ili perc",4,2015-12-12,"quantile",0.95,1.47721535328009
2015-11-14,"HHS Region 1","ili perc",4,2015-12-12,"quantile",0.975,1.61768084202143
2015-11-14,"HHS Region 1","ili perc",4,2015-12-12,"quantile",0.99,8.49999999999994
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.01,0.560539522603934
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.025,0.672385186325182
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.05,0.858794625860597
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.1,1.02302214034983
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.15,1.06007994732692
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.2,1.09713775430401
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.25,1.1341955612811
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.3,1.17125336825819
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.35,1.20831117523528
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.4,1.24536898221237
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.45,1.28242678918946
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.5,1.31948459616655
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.55,1.35654240314364
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.6,1.39360021012073
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.65,1.43065801709782
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.7,1.46771582407491
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.75,1.51407117269975
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.8,1.62330600802081
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.85,1.73254084334187
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.9,1.84177567866292
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.95,1.95101051398398
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.975,2.23365078501265
2015-11-14,"HHS Region 10","ili perc",4,2015-12-12,"quantile",0.99,8.49999999999994
2015-11-14,"HHS Region 2","ili perc",4,2015-12-12,"quantile",0.01,1.51331446126263
2015-11-14,"HHS Region 2","ili perc",4,2015-12-12,"quantile",0.025,1.55713144135898
2015-11-14,"HHS Region 2","ili perc",4,2015-12-12,"quantile",0.05,1.63015974151954
2015-11-14,"HHS Region 2","ili perc",4,2015-12-12,"quantile",0.1,1.77621634184068
2015-11-14,"HHS Region 2","ili perc",4,2015-12-12,"quantile",0.15,1.92227294216182
2015-11-14,"HHS Region 2","ili perc",4,2015-12-12,"quantile",0.2,2.01627797193833
2015-11-14,"HHS Region 2","ili perc",4,2015-12-12,"quantile",0.25,2.05107266183442
2015-11-14,"HHS Region 2","ili perc",4,2015-12-12,"quantile",0.3,2.0858673517305
2015-11-14,"HHS Region 2","ili perc",4,2015-12-12,"quantile",0.35,2.12066204162659
2015-11-14,"HHS Region 2","ili perc",4,2015-12-12,"quantile",0.4,2.15545673152267
2015-11-14,"HHS Region 2","ili perc",4,2015-12-12,"quantile",0.45,2.19025142141875
2015-11-14,"HHS Region 2","ili perc",4,2015-12-12,"quantile",0.5,2.22504611131484
2015-11-14,"HHS Region 2","ili perc",4,2015-12-12,"quantile",0.55,2.25984080121092
2015-11-14,"HHS Region 2","ili perc",4,2015-12-12,"quantile",0.6,2.29463549110701
2015-11-14,"HHS Region 2","ili perc",4,2015-12-12,"quantile",0.65,2.32943018100309
2015-11-14,"HHS Region 2","ili perc",4,2015-12-12,"quantile",0.7,2.36422487089917
2015-11-14,"HHS Region 2","ili perc",4,2015-12-12,"quantile",0.75,2.39901956079526
2015-11-14,"HHS Region 2","ili perc",4,2015-12-12,"quantile",0.8,2.43381425069134
2015-11-14,"HHS Region 2","ili perc",4,2015-12-12,"quantile",0.85,2.46860894058743
2015-11-14,"HHS Region 2","ili perc",4,2015-12-12,"quantile",0.9,2.5294864424412
2015-11-14,"HHS Region 2","ili perc",4,2015-12-12,"quantile",0.95,2.83092093300968
2015-11-14,"HHS Region 2","ili perc",4,2015-12-12,"quantile",0.975,2.98163817829392
2015-11-14,"HHS Region 2","ili perc",4,2015-12-12,"quantile",0.99,8.50000500000002
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.01,1.50928276029279
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.025,1.53858353939269
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.05,1.58741817122586
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.1,1.6850874348922
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.15,1.78275669855855
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.2,1.88042596222489
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.25,1.97809522589123
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.3,2.02808350535148
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.35,2.06428641920817
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.4,2.10048933306485
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.45,2.13669224692154
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.5,2.17289516077823
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.55,2.20909807463491
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.6,2.2453009884916
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.65,2.28150390234829
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.7,2.31770681620497
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.75,2.35390973006166
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.8,2.39011264391835
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.85,2.42631555777504
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.9,2.46251847163172
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.95,2.49872138548841
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.975,2.92884449479663
2015-11-14,"HHS Region 3","ili perc",4,2015-12-12,"quantile",0.99,8.50000499999991
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.01,1.07910928667336
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.025,1.34356030047277
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.05,1.54989513276686
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.1,1.7045939484051
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.15,1.85929276404334
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.2,2.00572267073558
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.25,2.06899575392055
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.3,2.13226883710552
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.35,2.19554192029049
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.4,2.25881500347546
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.45,2.32208808666043
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.5,2.3853611698454
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.55,2.44863425303038
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.6,2.51569530804453
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.65,2.59909687776216
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.7,2.68249844747978
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.75,2.7659000171974
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.8,2.84930158691503
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.85,2.93270315663265
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.9,3.0618933065766
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.95,3.38242026315007
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.975,3.79302749499619
2015-11-14,"HHS Region 4","ili perc",4,2015-12-12,"quantile",0.99,8.5
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.01,0.604051377364976
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.025,0.856809809386437
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.05,1.04417002052302
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.1,1.17799951243239
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.15,1.31182900434175
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.2,1.44565849625111
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.25,1.53424066757293
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.3,1.59188976965701
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.35,1.6495388717411
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.4,1.70718797382519
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.45,1.76483707590927
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.5,1.82248617799336
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.55,1.88013528007745
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.6,1.93778438216153
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.65,1.99543348424562
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.7,2.08635956814688
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.75,2.18014835848793
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.8,2.27393714882897
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.85,2.36772593917002
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.9,2.46151472951106
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.95,2.78095690744159
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.975,3.15641283210994
2015-11-14,"HHS Region 5","ili perc",4,2015-12-12,"quantile",0.99,8.50000010000001
