"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.01,0.940805422759333
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.025,1.90237413569887
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.05,2.55721684212351
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.1,3.10722737425426
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.15,3.41957539419084
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.2,3.65086383620422
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.25,3.84224063300241
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.3,4.01063446584531
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.35,4.16383100390413
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.4,4.30881517588581
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.45,4.4485122943151
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.5,4.58663432298386
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.55,4.72599612086761
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.6,4.86955240686143
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.65,5.02098968197653
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.7,5.18544114557502
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.75,5.37160355081169
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.8,5.59288869937143
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.85,5.88499289604957
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.9,6.36029417519686
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.95,8.16052280117433
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.975,10.600227657689
2019-02-02,"HHS Region 4","ili perc",3,2019-02-23,"quantile",0.99,12.1000105530025
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.01,0.83946737373753
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.025,1.40132701056116
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.05,1.7488263199762
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.1,2.07442413700163
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.15,2.27051825486333
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.2,2.41970551300907
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.25,2.54380116965084
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.3,2.65428810977143
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.35,2.75611687857364
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.4,2.85274018505353
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.45,2.94670328918876
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.5,3.04008986277953
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.55,3.13489374741601
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.6,3.23337667343605
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.65,3.33847002704751
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.7,3.45428507047354
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.75,3.58681089802714
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.8,3.75292810180391
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.85,3.98545911794571
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.9,4.47876952982595
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.95,8.10000864113046
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.975,10.6000000157248
2019-02-02,"HHS Region 5","ili perc",3,2019-02-23,"quantile",0.99,12.1000000007259
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.01,0.997243771331711
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.025,2.45506567546013
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.05,4.13379419536101
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.1,5.22981347645805
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.15,5.7256128507781
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.2,6.06537698900466
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.25,6.33526221985974
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.3,6.56646681554916
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.35,6.77424566837383
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.4,6.96727099871215
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.45,7.15155326541626
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.5,7.33150940651997
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.55,7.51078574528854
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.6,7.69310851009399
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.65,7.88282287917523
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.7,8.08494236570739
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.75,8.30704722524079
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.8,8.56255770006348
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.85,8.87430896622333
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.9,9.30145783625782
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.95,10.0782941323206
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.975,11.0169478119954
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.99,12.1555368851726
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.01,0.982012961872437
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.025,2.11071871434995
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.05,2.80918776831539
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.1,3.32125302297619
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.15,3.60354658634438
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.2,3.80928758279744
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.25,3.97819358817557
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.3,4.12642529092402
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.35,4.26170661265463
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.4,4.38944179601107
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.45,4.51250619198379
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.5,4.63402290075621
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.55,4.7566147634824
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.6,4.8827374177141
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.65,5.01605679336474
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.7,5.16138550419361
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.75,5.32511334665688
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.8,5.5212408091425
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.85,5.78065318585367
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.9,6.21007058082573
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.95,8.12330059992323
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.975,10.6000432738318
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.99,12.1000016170906
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.01,0.914934954029766
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.025,1.61887286417082
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.05,2.02588107810824
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.1,2.38226578853955
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.15,2.59281902288466
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.2,2.7494312044819
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.25,2.88160775443212
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.3,2.99839073058732
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.35,3.10506328278027
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.4,3.20618447902257
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.45,3.30436864887183
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.5,3.40175969484708
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.55,3.50047585944549
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.6,3.60293888333749
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.65,3.7122509007582
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.7,3.83267298880254
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.75,3.97027170441556
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.8,4.13955863395148
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.85,4.37455317243263
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.9,4.83876827768633
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.95,8.1000485211504
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.975,10.6000000764972
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.99,12.1000000032612
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.01,0.952324849365066
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.025,1.69356862062961
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.05,2.06644967063457
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.1,2.38254586259789
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.15,2.56643722468473
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.2,2.70641433639372
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.25,2.82125931408903
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.3,2.92340114904049
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.35,3.01750471802486
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.4,3.10664720479141
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.45,3.19294236690899
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.5,3.27874352282694
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.55,3.36598016964865
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.6,3.45653622291315
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.65,3.55293583072543
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.7,3.65891398037766
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.75,3.78022095384721
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.8,3.93095246121006
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.85,4.14283190370624
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.9,4.58022267370564
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.95,8.10000355306746
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.975,10.6000000034028
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.99,12.1000000001189
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.01,0.974035931639276
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.025,1.97511027770265
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.05,2.54897497074119
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.1,2.99930391663952
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.15,3.25087932980624
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.2,3.43885477383562
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.25,3.59504489557882
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.3,3.73091023902836
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.35,3.85589122538128
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.4,3.97406065189384
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.45,4.08834436376542
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.5,4.20124142553319
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.55,4.3154013581225
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.6,4.43340820680142
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.65,4.55820142503576
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.7,4.69346404927719
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.75,4.84875101038306
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.8,5.03483353199511
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.85,5.28393978914273
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.9,5.71772802342705
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.95,8.10256902664734
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.975,10.6000025653007
2019-02-02,"US National","ili perc",3,2019-02-23,"quantile",0.99,12.1000000750899
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.01,0.872004476920855
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.025,1.54015198662124
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.05,1.97153395191869
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.1,2.36500946098641
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.15,2.60217326570111
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.2,2.77929636080715
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.25,2.92789911890307
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.3,3.05940968461978
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.35,3.18076951914715
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.4,3.29566015433793
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.45,3.40693772286113
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.5,3.51739171036077
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.55,3.62941871494841
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.6,3.74551876072192
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.65,3.86867206577739
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.7,4.00291498647048
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.75,4.15839414103341
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.8,4.34691793092778
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.85,4.60400976809281
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.9,5.08965225398268
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.95,8.10024389538782
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.975,10.6000003181173
2019-02-02,"HHS Region 1","ili perc",4,2019-03-02,"quantile",0.99,12.100000011137
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.01,0.748336053332217
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.025,1.2296336669378
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.05,1.56134603178669
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.1,1.88507668421384
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.15,2.08315457368782
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.2,2.23385734862557
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.25,2.36086927100224
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.3,2.47391892869548
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.35,2.57808325537896
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.4,2.67694512268297
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.45,2.77316749788789
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.5,2.86892771498104
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.55,2.9662761196782
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.6,3.06747336221735
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.65,3.17535761328883
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.7,3.29379684142883
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.75,3.43232113219351
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.8,3.6012956165986
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.85,3.84639460176302
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.9,4.36957701816618
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.95,8.10000771886189
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.975,10.6000000166306
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.99,12.1000000008207
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.01,0.996674056429676
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.025,2.26219352141697
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.05,2.95680586798333
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.1,3.39642641852492
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.15,3.62802394287038
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.2,3.79912897823946
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.25,3.93702977723509
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.3,4.05888736271327
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.35,4.17026683785793
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.4,4.27509092343323
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.45,4.37629749547364
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.5,4.4762582637974
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.55,4.57711840421213
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.6,4.68110329881487
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.65,4.79083442841036
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.7,4.91067449128934
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.75,5.04747161504878
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.8,5.21014231654806
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.85,5.43054618460278
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.9,5.80971133573636
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.95,8.10162490947793
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.975,10.600001021258
2019-02-02,"HHS Region 2","ili perc",4,2019-03-02,"quantile",0.99,12.1000000267168
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.01,0.903533832965942
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.025,1.64243213222833
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.05,2.10620918915979
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.1,2.51300593199575
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.15,2.75213383173046
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.2,2.93266525128365
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.25,3.08307535348002
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.3,3.2155410225841
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.35,3.33690342168632
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.4,3.45203155696502
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.45,3.56372929917727
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.5,3.6744158873976
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.55,3.7863825814402
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.6,3.90213863409859
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.65,4.02579956714874
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.7,4.16097210266019
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.75,4.31461395761123
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.8,4.50168649148322
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.85,4.76060342079388
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.9,5.23551572941826
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.95,8.10058070631592
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.975,10.600001114853
2019-02-02,"HHS Region 3","ili perc",4,2019-03-02,"quantile",0.99,12.1000000488979
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.01,0.76847035172076
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.025,1.42286398094044
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.05,1.94044078034895
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.1,2.45043519112869
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.15,2.76125283128266
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.2,2.99754069284125
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.25,3.19386629782724
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.3,3.36716189492517
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.35,3.52699289525159
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.4,3.67816054786207
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.45,3.82469860017867
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.5,3.9698001806934
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.55,4.11651493428495
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.6,4.26824218178316
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.65,4.42881948759256
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.7,4.60338076540287
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.75,4.80193938626853
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.8,5.04217570065272
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.85,5.36122963124665
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.9,5.89803033818054
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.95,8.12412399406623
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.975,10.600119567545
2019-02-02,"HHS Region 4","ili perc",4,2019-03-02,"quantile",0.99,12.1000068220491
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.01,0.86199806772122
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.025,1.44391941228342
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.05,1.80009679875108
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.1,2.12104636447713
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.15,2.31549800730367
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.2,2.46174229873081
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.25,2.58534801345563
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.3,2.69450331897709
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.35,2.79469039529687
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.4,2.88964911450268
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.45,2.98205468758425
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.5,3.07401503270192
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.55,3.16746924056764
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.6,3.2645540087088
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.65,3.36799989188334
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.7,3.48162339860944
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.75,3.61266520049943
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.8,3.77570892726154
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.85,4.00406570304568
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.9,4.4889993580885
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.95,8.10000769418824
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.975,10.6000000132586
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.99,12.1000000006002
