"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.025,1.31385214430544
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.05,1.50816072462174
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.1,1.67105545835241
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.15,1.76768705269163
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.2,1.83989863899236
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.25,1.90263715163054
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.3,1.95334304538584
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.35,2.00360988478594
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.4,2.04881738928142
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.45,2.0940248937769
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.5,2.13927840176176
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.55,2.18453891609208
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.6,2.23349968249789
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.65,2.28438028116252
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.7,2.34417798050596
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.75,2.41091690785203
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.8,2.49872301758783
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.85,2.64514668878561
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.9,3.2535617359109
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.95,8.10000010138095
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.975,10.6000000032249
2017-03-18,"HHS Region 4","ili perc",3,2017-04-08,"quantile",0.99,12.1000000005859
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.01,0.842042103979218
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.025,1.10517960063306
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.05,1.21854992029954
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.1,1.32314708049918
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.15,1.38845848380315
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.2,1.43288552368898
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.25,1.47282980879105
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.3,1.50979050252102
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.35,1.54040516899086
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.4,1.57101983546071
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.45,1.60162638611965
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.5,1.63208904124027
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.55,1.66255169636089
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.6,1.69301435148151
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.65,1.73034889835548
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.7,1.76972819570636
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.75,1.81478092079781
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.8,1.87869118365045
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.85,1.98188451169141
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.9,3.10084887945752
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.95,8.10000000065098
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.975,10.599999999952
2017-03-18,"HHS Region 5","ili perc",3,2017-04-08,"quantile",0.99,12.099999999929
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.01,0.999159129004264
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.025,2.23204914720921
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.05,2.62373035498763
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.1,2.83050181188288
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.15,2.93765120597384
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.2,3.0165587877784
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.25,3.07892445177284
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.3,3.13336101411413
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.35,3.18375035689247
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.4,3.23072685771077
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.45,3.27607893112144
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.5,3.32162999207362
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.55,3.36740316089196
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.6,3.41490411622306
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.65,3.4666794317294
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.7,3.52321431092551
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.75,3.58834271702486
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.8,3.67378469502791
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.85,3.79465885460262
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.9,4.10998093481146
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.95,8.10000093680041
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.975,10.600000015791
2017-03-18,"HHS Region 6","ili perc",3,2017-04-08,"quantile",0.99,12.100000002534
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.01,0.697835722743284
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.025,0.867299671382064
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.05,0.964446737700388
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.1,1.05583082349
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.15,1.11544870779868
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.2,1.15521749272388
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.25,1.19498627764908
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.3,1.22480154852043
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.35,1.2531809377623
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.4,1.28156032700417
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.45,1.30968639442537
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.5,1.33734251165682
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.55,1.36499862888827
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.6,1.39265474611973
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.65,1.42714375291763
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.7,1.46410381708683
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.75,1.50186296478288
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.8,1.56658381359
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.85,1.66638858221914
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.9,3.10007266128785
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.95,8.10000000018298
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.975,10.600000000013
2017-03-18,"HHS Region 7","ili perc",3,2017-04-08,"quantile",0.99,12.100000000008
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.01,0.440305476866948
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.025,0.572489888950384
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.05,0.657668166928514
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.1,0.745223991986117
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.15,0.80585827154262
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.2,0.842846313306617
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.25,0.879834355070614
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.3,0.912542981918876
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.35,0.94012171184789
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.4,0.967700441776905
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.45,0.995279171705919
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.5,1.02342156398402
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.55,1.05168036909863
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.6,1.07993917421324
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.65,1.11149791896239
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.7,1.15113176508319
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.75,1.190765611204
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.8,1.25535978923776
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.85,1.35993019020034
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.9,3.10001560920692
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.95,8.10000000010999
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.975,10.600000000005
2017-03-18,"HHS Region 8","ili perc",3,2017-04-08,"quantile",0.99,12.100000000004
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.01,0.986310392223673
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.025,1.55267243451991
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.05,1.71486034074593
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.1,1.83578601663268
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.15,1.91032989069778
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.2,1.95961477280016
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.25,2.00644821082434
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.3,2.04215738311575
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.35,2.07786655540716
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.4,2.11217726271801
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.45,2.14420795617994
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.5,2.17623864964187
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.55,2.20930201788224
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.6,2.24533270129006
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.65,2.28136338469788
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.7,2.32419770601734
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.75,2.374321683882
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.8,2.44054424709985
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.85,2.54452415603789
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.9,3.14430149250257
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.95,8.10000000384399
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.975,10.6
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.99,12.099999999901
2017-03-18,"US National","ili perc",3,2017-04-08,"quantile",0.01,0.977100035875361
2017-03-18,"US National","ili perc",3,2017-04-08,"quantile",0.025,1.40320907952854
2017-03-18,"US National","ili perc",3,2017-04-08,"quantile",0.05,1.51816713695494
2017-03-18,"US National","ili perc",3,2017-04-08,"quantile",0.1,1.61745374729603
2017-03-18,"US National","ili perc",3,2017-04-08,"quantile",0.15,1.67398948406711
2017-03-18,"US National","ili perc",3,2017-04-08,"quantile",0.2,1.71807532661223
2017-03-18,"US National","ili perc",3,2017-04-08,"quantile",0.25,1.75155262437913
2017-03-18,"US National","ili perc",3,2017-04-08,"quantile",0.3,1.78502992214603
2017-03-18,"US National","ili perc",3,2017-04-08,"quantile",0.35,1.81469032280229
2017-03-18,"US National","ili perc",3,2017-04-08,"quantile",0.4,1.84126332042472
2017-03-18,"US National","ili perc",3,2017-04-08,"quantile",0.45,1.86783631804716
2017-03-18,"US National","ili perc",3,2017-04-08,"quantile",0.5,1.8944093156696
2017-03-18,"US National","ili perc",3,2017-04-08,"quantile",0.55,1.92319013336222
2017-03-18,"US National","ili perc",3,2017-04-08,"quantile",0.6,1.95255921913086
2017-03-18,"US National","ili perc",3,2017-04-08,"quantile",0.65,1.9819283048995
2017-03-18,"US National","ili perc",3,2017-04-08,"quantile",0.7,2.01709677368025
2017-03-18,"US National","ili perc",3,2017-04-08,"quantile",0.75,2.0615421352095
2017-03-18,"US National","ili perc",3,2017-04-08,"quantile",0.8,2.1116293165017
2017-03-18,"US National","ili perc",3,2017-04-08,"quantile",0.85,2.19795406936747
2017-03-18,"US National","ili perc",3,2017-04-08,"quantile",0.9,3.10169115231978
2017-03-18,"US National","ili perc",3,2017-04-08,"quantile",0.95,8.10000000030711
2017-03-18,"US National","ili perc",3,2017-04-08,"quantile",0.975,10.5999999999691
2017-03-18,"US National","ili perc",3,2017-04-08,"quantile",0.99,12.0999999999601
2017-03-18,"HHS Region 1","ili perc",4,2017-04-15,"quantile",0.01,0.446505465099529
2017-03-18,"HHS Region 1","ili perc",4,2017-04-15,"quantile",0.025,0.610314606501971
2017-03-18,"HHS Region 1","ili perc",4,2017-04-15,"quantile",0.05,0.718424350302525
2017-03-18,"HHS Region 1","ili perc",4,2017-04-15,"quantile",0.1,0.82757321347762
2017-03-18,"HHS Region 1","ili perc",4,2017-04-15,"quantile",0.15,0.900802164173143
2017-03-18,"HHS Region 1","ili perc",4,2017-04-15,"quantile",0.2,0.948158669473185
2017-03-18,"HHS Region 1","ili perc",4,2017-04-15,"quantile",0.25,0.995515174773226
2017-03-18,"HHS Region 1","ili perc",4,2017-04-15,"quantile",0.3,1.03267956237057
2017-03-18,"HHS Region 1","ili perc",4,2017-04-15,"quantile",0.35,1.06877774807171
2017-03-18,"HHS Region 1","ili perc",4,2017-04-15,"quantile",0.4,1.10453428999811
2017-03-18,"HHS Region 1","ili perc",4,2017-04-15,"quantile",0.45,1.13810317136516
2017-03-18,"HHS Region 1","ili perc",4,2017-04-15,"quantile",0.5,1.1716720527322
2017-03-18,"HHS Region 1","ili perc",4,2017-04-15,"quantile",0.55,1.20599334952569
2017-03-18,"HHS Region 1","ili perc",4,2017-04-15,"quantile",0.6,1.24438155197378
2017-03-18,"HHS Region 1","ili perc",4,2017-04-15,"quantile",0.65,1.28276975442188
2017-03-18,"HHS Region 1","ili perc",4,2017-04-15,"quantile",0.7,1.32932285842911
2017-03-18,"HHS Region 1","ili perc",4,2017-04-15,"quantile",0.75,1.38252515166806
2017-03-18,"HHS Region 1","ili perc",4,2017-04-15,"quantile",0.8,1.45804868896891
2017-03-18,"HHS Region 1","ili perc",4,2017-04-15,"quantile",0.85,1.58107243003296
2017-03-18,"HHS Region 1","ili perc",4,2017-04-15,"quantile",0.9,3.10024521776936
2017-03-18,"HHS Region 1","ili perc",4,2017-04-15,"quantile",0.95,8.100000001364
2017-03-18,"HHS Region 1","ili perc",4,2017-04-15,"quantile",0.975,10.600000000106
2017-03-18,"HHS Region 1","ili perc",4,2017-04-15,"quantile",0.99,12.100000000057
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.01,0.315328117570778
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.025,0.430701547534092
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.05,0.520323767008617
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.1,0.612854416752848
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.15,0.667151999862494
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.2,0.713622285382745
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.25,0.748105807681227
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.3,0.78258932997971
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.35,0.814067544914394
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.4,0.842480986958875
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.45,0.870894429003357
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.5,0.899307871047838
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.55,0.930485860960046
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.6,0.961732874428696
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.65,0.992979887897346
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.7,1.03506195213573
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.75,1.08028363666201
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.8,1.1461442750709
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.85,1.25879591164019
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.9,3.1000155327862
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.95,8.10000000021606
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.975,10.6000000000621
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.99,12.1000000000571
2017-03-18,"HHS Region 2","ili perc",4,2017-04-15,"quantile",0.01,0.874948086331446
2017-03-18,"HHS Region 2","ili perc",4,2017-04-15,"quantile",0.025,1.20927133001351
2017-03-18,"HHS Region 2","ili perc",4,2017-04-15,"quantile",0.05,1.35267419955929
2017-03-18,"HHS Region 2","ili perc",4,2017-04-15,"quantile",0.1,1.48576075780896
2017-03-18,"HHS Region 2","ili perc",4,2017-04-15,"quantile",0.15,1.55917275335794
2017-03-18,"HHS Region 2","ili perc",4,2017-04-15,"quantile",0.2,1.61848786786525
2017-03-18,"HHS Region 2","ili perc",4,2017-04-15,"quantile",0.25,1.66497209090167
2017-03-18,"HHS Region 2","ili perc",4,2017-04-15,"quantile",0.3,1.70920051890259
2017-03-18,"HHS Region 2","ili perc",4,2017-04-15,"quantile",0.35,1.74653180844562
2017-03-18,"HHS Region 2","ili perc",4,2017-04-15,"quantile",0.4,1.78386309798865
2017-03-18,"HHS Region 2","ili perc",4,2017-04-15,"quantile",0.45,1.82035307426556
2017-03-18,"HHS Region 2","ili perc",4,2017-04-15,"quantile",0.5,1.85620249465397
2017-03-18,"HHS Region 2","ili perc",4,2017-04-15,"quantile",0.55,1.89205191504239
2017-03-18,"HHS Region 2","ili perc",4,2017-04-15,"quantile",0.6,1.93216693026432
2017-03-18,"HHS Region 2","ili perc",4,2017-04-15,"quantile",0.65,1.97349705973106
2017-03-18,"HHS Region 2","ili perc",4,2017-04-15,"quantile",0.7,2.02024057186988
2017-03-18,"HHS Region 2","ili perc",4,2017-04-15,"quantile",0.75,2.07666026441601
2017-03-18,"HHS Region 2","ili perc",4,2017-04-15,"quantile",0.8,2.15198047224713
2017-03-18,"HHS Region 2","ili perc",4,2017-04-15,"quantile",0.85,2.27083007862393
2017-03-18,"HHS Region 2","ili perc",4,2017-04-15,"quantile",0.9,3.1139001394159
2017-03-18,"HHS Region 2","ili perc",4,2017-04-15,"quantile",0.95,8.10000000683301
2017-03-18,"HHS Region 2","ili perc",4,2017-04-15,"quantile",0.975,10.600000000265
2017-03-18,"HHS Region 2","ili perc",4,2017-04-15,"quantile",0.99,12.100000000071
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.01,0.876237413865131
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.025,1.31399423216721
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.05,1.5216161379689
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.1,1.70409094422655
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.15,1.80829683759816
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.2,1.8860726003426
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.25,1.94982849473464
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.3,2.00896113947501
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.35,2.06063416131742
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.4,2.11152803907642
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.45,2.15992974133922
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.5,2.20861779806328
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.55,2.25868308277801
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.6,2.30997389930161
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.65,2.36705267527505
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.7,2.43010872396495
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.75,2.50178968494839
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.8,2.59793169458131
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.85,2.7535521417769
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.9,3.33407392813841
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.95,8.10000025334188
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.975,10.600000008096
2017-03-18,"HHS Region 3","ili perc",4,2017-04-15,"quantile",0.99,12.100000001625
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.01,0.769668851203487
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.025,1.0831277911308
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.05,1.24964405109584
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.1,1.40809106641937
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.15,1.50133828257027
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.2,1.56746702242961
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.25,1.62607528887847
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.3,1.67740098823813
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.35,1.72494239623095
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.4,1.76950673821788
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.45,1.81379678642565
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.5,1.85749241601798
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.55,1.90131724297454
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.6,1.94976467680968
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.65,1.99821211064482
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.7,2.05809392226387
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.75,2.12538502090228
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.8,2.21279036533449
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.85,2.35938430226652
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.9,3.14923653686619
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.95,8.10000004929301
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.975,10.6000000018
2017-03-18,"HHS Region 4","ili perc",4,2017-04-15,"quantile",0.99,12.100000000363
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.01,0.817264886360641
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.025,1.01810236092391
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.05,1.11382186423811
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.1,1.20319710528923
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.15,1.2469726428481
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.2,1.29074818040697
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.25,1.32156422420096
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.3,1.34890732517783
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.35,1.3762504261547
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.4,1.40323805416701
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.45,1.42787636600257
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.5,1.45251467783812
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.55,1.47715298967367
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.6,1.50237549938342
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.65,1.53504911366475
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.7,1.56772272794608
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.75,1.60073366928716
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.8,1.66121581234573
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.85,1.75056728058062
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.9,3.10005375312554
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.95,8.10000000007596
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.975,10.6
2017-03-18,"HHS Region 5","ili perc",4,2017-04-15,"quantile",0.99,12.1
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.01,0.992768606103622
2017-03-18,"HHS Region 6","ili perc",4,2017-04-15,"quantile",0.025,1.86874978745276
