"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.025,1.01229673556334
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.05,1.19589586903418
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.1,1.52207803555032
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.15,1.65056884164767
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.2,1.77905964774502
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.25,1.90755045384238
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.3,2.02229897999407
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.35,2.10179714180577
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.4,2.18129530361747
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.45,2.26079346542917
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.5,2.34029162724088
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.55,2.41978978905258
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.6,2.49928795086428
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.65,2.60142291269487
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.7,2.70376246024927
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.75,2.80610200780368
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.8,2.90844155535808
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.85,3.02645394972096
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.9,3.27756789116521
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.95,3.60183225740189
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.975,4.17842990239515
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.99,8.50049976011516
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.01,0.55459028348027
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.025,0.766083799935029
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.05,1.02340587324827
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.1,1.16256601618021
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.15,1.30172615911214
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.2,1.44088630204408
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.25,1.53555130063355
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.3,1.59735696956817
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.35,1.6591626385028
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.4,1.72096830743742
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.45,1.78277397637204
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.5,1.84457964530666
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.55,1.90638531424128
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.6,1.9681909831759
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.65,2.04434088555803
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.7,2.13570168418882
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.75,2.2270624828196
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.8,2.31842328145039
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.85,2.40978408008118
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.9,2.50464727179624
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.95,2.87549743987295
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.975,3.36396998872716
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.99,8.50002499950002
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.01,1.6989409175698
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.025,2.04004495174315
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.05,2.17931274465173
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.1,2.45784833046887
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.15,2.56029315967392
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.2,2.63133771640349
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.25,2.70238227313307
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.3,2.77342682986264
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.35,2.84447138659222
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.4,2.91551594332179
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.45,2.98656050005137
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.5,3.05217006843935
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.55,3.11651163138441
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.6,3.18085319432948
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.65,3.24519475727455
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.7,3.30953632021961
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.75,3.37387788316468
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.8,3.43821944610975
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.85,3.50868629161563
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.9,3.72691651524399
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.95,3.94514673887235
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.975,4.36554322891215
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.99,8.50005489670618
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.01,0.574557012751738
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.025,0.763110366059994
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.05,1.00998453983709
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.1,1.09109767156644
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.15,1.17221080329579
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.2,1.25332393502514
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.25,1.33443706675449
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.3,1.41555019848383
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.35,1.49666333021318
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.4,1.54854073941464
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.45,1.59916391372782
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.5,1.64978708804101
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.55,1.7004102623542
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.6,1.75103343666738
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.65,1.80165661098057
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.7,1.85227978529375
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.75,1.90290295960694
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.8,1.95352613392012
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.85,2.01697180238211
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.9,2.22403439259929
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.95,2.43109698281646
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.975,2.86806374767148
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.99,8.5
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.01,0.5
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.025,0.56703359885752
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.05,0.682508348593707
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.1,0.91345784806608
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.15,1.03314733678556
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.2,1.08615960361243
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.25,1.13917187043929
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.3,1.19218413726615
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.35,1.24519640409301
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.4,1.29820867091988
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.45,1.35122093774674
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.5,1.4042332045736
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.55,1.45724547140046
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.6,1.51443659872278
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.65,1.5890453288935
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.7,1.66365405906421
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.75,1.73826278923493
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.8,1.81287151940564
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.85,1.88748024957636
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.9,1.96208897974707
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.95,2.25484850604442
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.975,2.63703143470813
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.99,8.50000015000001
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.01,1.62722887543629
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.025,1.9528583867619
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.05,2.03573772626518
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.1,2.11401229762422
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.15,2.19228686898327
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.2,2.27056144034231
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.25,2.34883601170136
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.3,2.42711058306041
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.35,2.50312141719845
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.4,2.54849199976872
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.45,2.59386258233899
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.5,2.63923316490926
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.55,2.68460374747953
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.6,2.7299743300498
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.65,2.77534491262007
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.7,2.82071549519034
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.75,2.86608607776061
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.8,2.91145666033088
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.85,2.95682724290115
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.9,3.01541071276778
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.95,3.33354016626209
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.975,3.49260489300925
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.99,8.50000010000001
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.01,0.723737316991197
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.025,1.05376862557208
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.05,1.24329364931957
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.1,1.53617777384824
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.15,1.64826517395539
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.2,1.76035257406254
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.25,1.87243997416968
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.3,1.98452737427683
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.35,2.05988617060139
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.4,2.1293629686158
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.45,2.19883976663021
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.5,2.26831656464462
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.55,2.33779336265903
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.6,2.40727016067344
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.65,2.47674695868785
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.7,2.57302788993307
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.75,2.6827927450698
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.8,2.79255760020653
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.85,2.90232245534327
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.9,3.04036094961525
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.95,3.40687869523199
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.975,3.91457288456742
2016-03-12,"US National","ili perc",3,2016-04-02,"quantile",0.99,8.50014008038882
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.01,0.5
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.025,0.5
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.05,0.526495305785139
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.1,0.615160084790483
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.15,0.703824863795826
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.2,0.79248964280117
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.25,0.881154421806514
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.3,0.969819200811857
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.35,1.0325546905424
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.4,1.08190930785045
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.45,1.1312639251585
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.5,1.18061854246655
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.55,1.2299731597746
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.6,1.27932777708265
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.65,1.32868239439069
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.7,1.37803701169874
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.75,1.42739162900679
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.8,1.47674624631484
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.85,1.59471825708638
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.9,1.7738228031323
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.95,1.95292734917821
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.975,2.43483564900712
2016-03-12,"HHS Region 1","ili perc",4,2016-04-09,"quantile",0.99,8.50000499999991
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.01,0.543995263019443
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.025,0.725331288830088
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.05,1.00519905584172
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.1,1.11923444485452
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.15,1.23326983386732
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.2,1.34730522288012
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.25,1.46134061189291
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.3,1.53795977108859
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.35,1.59538862391854
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.4,1.65281747674849
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.45,1.71024632957844
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.5,1.76767518240839
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.55,1.82510403523834
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.6,1.88253288806829
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.65,1.93996174089824
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.7,1.9973905937282
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.75,2.10529911939766
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.8,2.21561047806119
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.85,2.32592183672472
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.9,2.43623319538824
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.95,2.74272422154612
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.975,3.19838126088408
2016-03-12,"HHS Region 10","ili perc",4,2016-04-09,"quantile",0.99,8.50000999989994
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.01,0.5
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.025,0.71287250825167
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.05,1.04839873840479
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.1,1.38064928934265
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.15,1.60576466887877
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.2,1.77082054425392
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.25,1.93587641962908
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.3,2.06861930908202
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.35,2.18083334451733
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.4,2.29304737995264
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.45,2.40526141538795
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.5,2.5175895050562
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.55,2.63053590990889
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.6,2.74348231476157
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.65,2.85642871961425
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.7,2.96937512446694
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.75,3.12250078036273
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.8,3.29057373585775
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.85,3.45864669135277
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.9,3.75716463408395
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.95,4.24059179750273
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.975,4.91135193500274
2016-03-12,"HHS Region 2","ili perc",4,2016-04-09,"quantile",0.99,8.50903259069764
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.01,0.634412291900671
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.025,1.00857228237219
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.05,1.17630368562251
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.1,1.5040397136117
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.15,1.61921198853087
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.2,1.73438426345004
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.25,1.84955653836921
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.3,1.96472881328837
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.35,2.05231628818357
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.4,2.12772684967402
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.45,2.20313741116447
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.5,2.27854797265492
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.55,2.35395853414537
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.6,2.42936909563582
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.65,2.50696536730466
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.7,2.61686075217325
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.75,2.72675613704183
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.8,2.83665152191041
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.85,2.946546906779
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.9,3.15947699762561
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.95,3.46998504965831
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.975,3.99309990708592
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.99,8.50030490852748
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.01,0.857891945520888
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.025,1.01829050746981
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.05,1.0578477799446
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.1,1.1369623248942
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.15,1.21607686984379
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.2,1.29519141479338
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.25,1.37430595974298
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.3,1.45342050469257
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.35,1.51714394394846
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.4,1.55883237962143
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.45,1.6005208152944
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.5,1.64220925096737
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.55,1.68389768664034
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.6,1.7255861223133
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.65,1.76727455798627
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.7,1.80896299365924
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.75,1.85065142933221
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.8,1.89233986500517
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.85,1.93402830067814
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.9,1.97571673635111
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.95,2.21917894803596
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.975,2.48166493390918
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.99,8.49999499999992
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.01,0.551242197229521
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.025,0.694895532419494
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.05,0.934317757736115
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.1,1.05656869793878
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.15,1.12213037453656
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.2,1.18769205113433
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.25,1.25325372773211
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.3,1.31881540432988
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.35,1.38437708092766
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.4,1.44993875752543
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.45,1.51299577324034
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.5,1.56796356804846
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.55,1.62293136285658
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.6,1.6778991576647
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.65,1.73286695247282
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.7,1.78783474728094
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.75,1.84280254208906
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.8,1.89777033689718
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.85,1.9527381317053
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.9,2.04447305758885
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.95,2.36170757828872
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.975,2.74011780869972
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.99,8.50000010000001
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.01,1.53198888890585
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.025,1.69556694737389
