"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.01,1.86230267080922
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.025,3.47112779651609
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.05,4.004293073178
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.1,4.40031414305288
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.15,4.62372850228349
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.2,4.79147405365563
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.25,4.92883083046796
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.3,5.04988377739304
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.35,5.16066941727721
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.4,5.26483685605406
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.45,5.36511916558032
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.5,5.46370066996442
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.55,5.56251250350629
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.6,5.66349456471409
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.65,5.76885782350511
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.7,5.88138093651491
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.75,6.00530674516926
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.8,6.14993249763812
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.85,6.32654978719193
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.9,6.57452479601089
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.95,7.07690621215562
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.975,8.47291085393537
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.99,11.2285945359444
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.01,1.59668168280103
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.025,2.3924041624872
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.05,2.8234420653884
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.1,3.22051498143882
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.15,3.45977734280757
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.2,3.64139531252464
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.25,3.79382189563666
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.3,3.92709527274199
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.35,4.04971490662389
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.4,4.16560345636529
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.45,4.27747962375031
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.5,4.38763476404534
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.55,4.49815796756148
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.6,4.61156314186401
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.65,4.7304380336078
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.7,4.85788274704744
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.75,4.99795100919603
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.8,5.16255326558833
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.85,5.36600410714106
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.9,5.65659283098486
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.95,6.28962875148247
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.975,8.42956034657529
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.99,11.2285813209736
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.01,1.84963467236572
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.025,4.09065490264971
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.05,5.47664503300765
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.1,6.4323092611977
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.15,6.94367374757625
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.2,7.31448430488237
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.25,7.61617934016732
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.3,7.87827904933698
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.35,8.11590079861625
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.4,8.33767000805502
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.45,8.55000400435203
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.5,8.75743391433231
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.55,8.96392964079222
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.6,9.17334540405199
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.65,9.38985254280344
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.7,9.61903839147629
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.75,9.86808582621818
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.8,10.148416911276
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.85,10.480263540218
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.9,10.9087335354151
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.95,11.5719318322578
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.975,12.1660819497653
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.99,12.8133176122959
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.01,1.48609281393801
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.025,2.48093716615346
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.05,3.14128138068517
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.1,3.76545530975147
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.15,4.14261426367518
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.2,4.42780354941534
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.25,4.66512214619725
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.3,4.87443633443373
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.35,5.0658910508692
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.4,5.24623433963837
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.45,5.42009330469381
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.5,5.59091126805785
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.55,5.76214297767458
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.6,5.93701859324036
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.65,6.11918887984243
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.7,6.31370795586076
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.75,6.52802985392088
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.8,6.77340633728081
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.85,7.07278032102834
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.9,7.48131312054518
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.95,8.22357043252933
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.975,9.25575707201427
2020-01-25,"HHS Region 7","ili perc",3,2020-02-15,"quantile",0.99,11.2542525608716
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.01,1.4444403763972
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.025,2.5941195160824
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.05,3.45436443649046
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.1,4.28702267167749
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.15,4.79023061306367
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.2,5.16916028348384
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.25,5.48465115289121
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.3,5.76180219822262
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.35,6.0154055514498
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.4,6.2535266291137
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.45,6.48275438127912
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.5,6.70761810688515
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.55,6.93244906974493
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.6,7.16146107482451
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.65,7.39913981154435
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.7,7.65241178494308
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.75,7.92892779721386
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.8,8.2430816207847
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.85,8.61993719563126
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.9,9.11835938676014
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.95,9.9352719128419
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.975,10.7620866559847
2020-01-25,"HHS Region 8","ili perc",3,2020-02-15,"quantile",0.99,11.8328680352287
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.01,1.39830633248311
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.025,2.24573102499661
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.05,2.81603126175546
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.1,3.36423058077876
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.15,3.7005130263746
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.2,3.95382104309296
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.25,4.16640301023357
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.3,4.35395879843465
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.35,4.52607335545051
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.4,4.68829455174857
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.45,4.84459754779656
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.5,4.99856913829649
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.55,5.15309209451961
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.6,5.31090600597315
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.65,5.47596178102527
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.7,5.65265942620833
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.75,5.84747334739359
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.8,6.07153785405472
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.85,6.34736051156068
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.9,6.72957303620252
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.95,7.46564354846028
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.975,8.75922870929558
2020-01-25,"HHS Region 9","ili perc",3,2020-02-15,"quantile",0.99,11.231495557366
2020-01-25,"US National","ili perc",3,2020-02-15,"quantile",0.01,1.84213652567948
2020-01-25,"US National","ili perc",3,2020-02-15,"quantile",0.025,3.32980415720605
2020-01-25,"US National","ili perc",3,2020-02-15,"quantile",0.05,3.92031126821412
2020-01-25,"US National","ili perc",3,2020-02-15,"quantile",0.1,4.38197721599457
2020-01-25,"US National","ili perc",3,2020-02-15,"quantile",0.15,4.64597886777233
2020-01-25,"US National","ili perc",3,2020-02-15,"quantile",0.2,4.84300924816164
2020-01-25,"US National","ili perc",3,2020-02-15,"quantile",0.25,5.0067384871702
2020-01-25,"US National","ili perc",3,2020-02-15,"quantile",0.3,5.1490016436931
2020-01-25,"US National","ili perc",3,2020-02-15,"quantile",0.35,5.27985339803537
2020-01-25,"US National","ili perc",3,2020-02-15,"quantile",0.4,5.40286837680603
2020-01-25,"US National","ili perc",3,2020-02-15,"quantile",0.45,5.52088156361396
2020-01-25,"US National","ili perc",3,2020-02-15,"quantile",0.5,5.6370525710808
2020-01-25,"US National","ili perc",3,2020-02-15,"quantile",0.55,5.75349777731141
2020-01-25,"US National","ili perc",3,2020-02-15,"quantile",0.6,5.87236791982624
2020-01-25,"US National","ili perc",3,2020-02-15,"quantile",0.65,5.99603008882016
2020-01-25,"US National","ili perc",3,2020-02-15,"quantile",0.7,6.12912492602733
2020-01-25,"US National","ili perc",3,2020-02-15,"quantile",0.75,6.2752414187787
2020-01-25,"US National","ili perc",3,2020-02-15,"quantile",0.8,6.4437423488265
2020-01-25,"US National","ili perc",3,2020-02-15,"quantile",0.85,6.65040552299212
2020-01-25,"US National","ili perc",3,2020-02-15,"quantile",0.9,6.93705981307423
2020-01-25,"US National","ili perc",3,2020-02-15,"quantile",0.95,7.49311456935775
2020-01-25,"US National","ili perc",3,2020-02-15,"quantile",0.975,8.6391948248797
2020-01-25,"US National","ili perc",3,2020-02-15,"quantile",0.99,11.2289092531958
2020-01-25,"HHS Region 1","ili perc",4,2020-02-22,"quantile",0.01,1.26567889360211
2020-01-25,"HHS Region 1","ili perc",4,2020-02-22,"quantile",0.025,1.9844293742318
2020-01-25,"HHS Region 1","ili perc",4,2020-02-22,"quantile",0.05,2.48481158248572
2020-01-25,"HHS Region 1","ili perc",4,2020-02-22,"quantile",0.1,2.97916299387089
2020-01-25,"HHS Region 1","ili perc",4,2020-02-22,"quantile",0.15,3.28502591047073
2020-01-25,"HHS Region 1","ili perc",4,2020-02-22,"quantile",0.2,3.51799599603166
2020-01-25,"HHS Region 1","ili perc",4,2020-02-22,"quantile",0.25,3.71328823340214
2020-01-25,"HHS Region 1","ili perc",4,2020-02-22,"quantile",0.3,3.88588116481752
2020-01-25,"HHS Region 1","ili perc",4,2020-02-22,"quantile",0.35,4.04412877541663
2020-01-25,"HHS Region 1","ili perc",4,2020-02-22,"quantile",0.4,4.19401573786955
2020-01-25,"HHS Region 1","ili perc",4,2020-02-22,"quantile",0.45,4.33835626534488
2020-01-25,"HHS Region 1","ili perc",4,2020-02-22,"quantile",0.5,4.48074292180744
2020-01-25,"HHS Region 1","ili perc",4,2020-02-22,"quantile",0.55,4.62377552984925
2020-01-25,"HHS Region 1","ili perc",4,2020-02-22,"quantile",0.6,4.77021505703202
2020-01-25,"HHS Region 1","ili perc",4,2020-02-22,"quantile",0.65,4.92331915230405
2020-01-25,"HHS Region 1","ili perc",4,2020-02-22,"quantile",0.7,5.08725462870691
2020-01-25,"HHS Region 1","ili perc",4,2020-02-22,"quantile",0.75,5.26916231418399
2020-01-25,"HHS Region 1","ili perc",4,2020-02-22,"quantile",0.8,5.47880440260125
2020-01-25,"HHS Region 1","ili perc",4,2020-02-22,"quantile",0.85,5.73875798041496
2020-01-25,"HHS Region 1","ili perc",4,2020-02-22,"quantile",0.9,6.10280131065229
2020-01-25,"HHS Region 1","ili perc",4,2020-02-22,"quantile",0.95,6.84823471943922
2020-01-25,"HHS Region 1","ili perc",4,2020-02-22,"quantile",0.975,8.52208190334712
2020-01-25,"HHS Region 1","ili perc",4,2020-02-22,"quantile",0.99,11.2289913160848
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.01,0.916445929123456
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.025,1.49131707775889
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.05,1.95156378963743
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.1,2.43866032525731
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.15,2.74766885632215
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.2,2.98617704044193
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.25,3.18642165805524
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.3,3.36384240281981
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.35,3.52748670631062
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.4,3.68217377594969
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.45,3.83169774627115
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.5,3.97923318265977
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.55,4.12763392361771
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.6,4.27964996053319
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.65,4.4390636013788
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.7,4.60963067024193
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.75,4.79874179851971
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.8,5.01869581398473
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.85,5.29097811936655
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.9,5.67852865797283
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.95,6.49231823532295
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.975,8.47510215388956
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.99,11.2288371350509
2020-01-25,"HHS Region 2","ili perc",4,2020-02-22,"quantile",0.01,1.18391354799373
2020-01-25,"HHS Region 2","ili perc",4,2020-02-22,"quantile",0.025,2.09115124907465
2020-01-25,"HHS Region 2","ili perc",4,2020-02-22,"quantile",0.05,2.83155138637075
2020-01-25,"HHS Region 2","ili perc",4,2020-02-22,"quantile",0.1,3.59599726826564
2020-01-25,"HHS Region 2","ili perc",4,2020-02-22,"quantile",0.15,4.07085734672614
2020-01-25,"HHS Region 2","ili perc",4,2020-02-22,"quantile",0.2,4.43331902196967
2020-01-25,"HHS Region 2","ili perc",4,2020-02-22,"quantile",0.25,4.73646985224766
2020-01-25,"HHS Region 2","ili perc",4,2020-02-22,"quantile",0.3,5.00452712014328
2020-01-25,"HHS Region 2","ili perc",4,2020-02-22,"quantile",0.35,5.24952824256767
2020-01-25,"HHS Region 2","ili perc",4,2020-02-22,"quantile",0.4,5.48075824850617
2020-01-25,"HHS Region 2","ili perc",4,2020-02-22,"quantile",0.45,5.70353781303775
2020-01-25,"HHS Region 2","ili perc",4,2020-02-22,"quantile",0.5,5.92242867946085
2020-01-25,"HHS Region 2","ili perc",4,2020-02-22,"quantile",0.55,6.14171393158765
2020-01-25,"HHS Region 2","ili perc",4,2020-02-22,"quantile",0.6,6.36544452642606
2020-01-25,"HHS Region 2","ili perc",4,2020-02-22,"quantile",0.65,6.59811947038369
2020-01-25,"HHS Region 2","ili perc",4,2020-02-22,"quantile",0.7,6.8466573967487
2020-01-25,"HHS Region 2","ili perc",4,2020-02-22,"quantile",0.75,7.11869848358649
2020-01-25,"HHS Region 2","ili perc",4,2020-02-22,"quantile",0.8,7.42927615176393
2020-01-25,"HHS Region 2","ili perc",4,2020-02-22,"quantile",0.85,7.80410025599653
2020-01-25,"HHS Region 2","ili perc",4,2020-02-22,"quantile",0.9,8.30693873070629
2020-01-25,"HHS Region 2","ili perc",4,2020-02-22,"quantile",0.95,9.16254918345496
2020-01-25,"HHS Region 2","ili perc",4,2020-02-22,"quantile",0.975,10.1101807544936
2020-01-25,"HHS Region 2","ili perc",4,2020-02-22,"quantile",0.99,11.4976608989461
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.01,1.33294708025994
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.025,2.12479033275418
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.05,2.66880719671152
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.1,3.20146340324886
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.15,3.52698594498253
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.2,3.77542719905635
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.25,3.98326695163665
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.3,4.16656386132197
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.35,4.33494363808625
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.4,4.49395607053602
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.45,4.64705455981674
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.5,4.79799206572724
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.55,4.94954327596565
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.6,5.10429108431661
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.65,5.26649498257696
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.7,5.4399768234635
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.75,5.63143365184248
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.8,5.85233911841699
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.85,6.12399284036175
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.9,6.5022188645887
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.95,7.24699641617586
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.975,8.65892620479457
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.99,11.2301590121914
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.01,1.74936112963239
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.025,2.79514009964281
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.05,3.28325868128234
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.1,3.70682199009684
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.15,3.95590709073127
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.2,4.1442470240343
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.25,4.30186573773903
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.3,4.43891201597327
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.35,4.56524130093851
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.4,4.68439062862073
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.45,4.79918032954136
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.5,4.91199119353128
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.55,5.02531743998135
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.6,5.14134016547399
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.65,5.26251117460076
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.7,5.39179035083214
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.75,5.53595226227755
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.8,5.70051659555341
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.85,5.90579757829326
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.9,6.19481912738724
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.95,6.79333769342865
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.975,8.46095409962145
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.99,11.2286156011151
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.01,1.44270087627732
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.025,2.15441406201739
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.05,2.5901671082518
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.1,3.00376930252307
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.15,3.25498837245336
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.2,3.44715226015627
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.25,3.6085955503825
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.3,3.75001022439794
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.35,3.88064726118441
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.4,4.00389974105834
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.45,4.12259638013702
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.5,4.23977610517536
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.55,4.35755435223719
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.6,4.47810660393385
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.65,4.60405892264773
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.7,4.74022465000922
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.75,4.88986130833236
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.8,5.06475471057146
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.85,5.28117394292111
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.9,5.59027901425503
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.95,6.26785811409368
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.975,8.43211975131197
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.99,11.2285892816434
