"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-28,"HHS Region 2","ili perc",2,2018-05-12,"quantile",0.025,1.33343548257871
2018-04-28,"HHS Region 2","ili perc",2,2018-05-12,"quantile",0.05,1.48063733235872
2018-04-28,"HHS Region 2","ili perc",2,2018-05-12,"quantile",0.1,1.60655059581859
2018-04-28,"HHS Region 2","ili perc",2,2018-05-12,"quantile",0.15,1.67758251480033
2018-04-28,"HHS Region 2","ili perc",2,2018-05-12,"quantile",0.2,1.73244172322761
2018-04-28,"HHS Region 2","ili perc",2,2018-05-12,"quantile",0.25,1.77984323912845
2018-04-28,"HHS Region 2","ili perc",2,2018-05-12,"quantile",0.3,1.82137426792718
2018-04-28,"HHS Region 2","ili perc",2,2018-05-12,"quantile",0.35,1.85856207526587
2018-04-28,"HHS Region 2","ili perc",2,2018-05-12,"quantile",0.4,1.89574988260456
2018-04-28,"HHS Region 2","ili perc",2,2018-05-12,"quantile",0.45,1.93095334050894
2018-04-28,"HHS Region 2","ili perc",2,2018-05-12,"quantile",0.5,1.96590074772901
2018-04-28,"HHS Region 2","ili perc",2,2018-05-12,"quantile",0.55,2.00095949830591
2018-04-28,"HHS Region 2","ili perc",2,2018-05-12,"quantile",0.6,2.04049470123055
2018-04-28,"HHS Region 2","ili perc",2,2018-05-12,"quantile",0.65,2.08002990415518
2018-04-28,"HHS Region 2","ili perc",2,2018-05-12,"quantile",0.7,2.12638565071828
2018-04-28,"HHS Region 2","ili perc",2,2018-05-12,"quantile",0.75,2.17970312305258
2018-04-28,"HHS Region 2","ili perc",2,2018-05-12,"quantile",0.8,2.25189534653415
2018-04-28,"HHS Region 2","ili perc",2,2018-05-12,"quantile",0.85,2.36328451597773
2018-04-28,"HHS Region 2","ili perc",2,2018-05-12,"quantile",0.9,3.11133773164682
2018-04-28,"HHS Region 2","ili perc",2,2018-05-12,"quantile",0.95,8.10000000005793
2018-04-28,"HHS Region 2","ili perc",2,2018-05-12,"quantile",0.975,10.6000000000007
2018-04-28,"HHS Region 2","ili perc",2,2018-05-12,"quantile",0.99,12.1000000000001
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.01,0.76095798661905
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.025,0.926608894640293
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.05,1.01602674024616
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.1,1.1023909565672
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.15,1.14434555113293
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.2,1.18630014569865
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.25,1.21797165584375
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.3,1.24465721471083
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.35,1.27134277357791
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.4,1.29802833244499
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.45,1.32277440366614
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.5,1.34736574308821
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.55,1.37195708251029
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.6,1.39654842193237
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.65,1.42860565965802
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.7,1.46188188611339
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.75,1.49515811256875
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.8,1.55381604277457
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.85,1.64046348165478
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.9,3.10000571729299
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.95,8.10000000000111
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.975,10.6000000000001
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.99,12.1000000000001
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.01,0.61753373238598
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.025,0.721260857403238
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.05,0.79305036655567
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.1,0.843174381483075
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.15,0.888544821491916
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.2,0.916427766583832
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.25,0.938404156129121
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.3,0.96038054567441
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.35,0.9823569352197
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.4,1.00381150285236
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.45,1.02314148063598
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.5,1.04247145841959
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.55,1.06180143620321
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.6,1.08113141398683
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.65,1.10076079160467
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.7,1.13263410569119
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.75,1.1645074197777
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.8,1.19638073386422
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.85,1.27739646036511
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.9,3.10000004826121
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.95,8.10000000000001
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.975,10.6
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.99,12.1
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.01,0.686144237650694
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.025,0.772850049501436
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.05,0.820618491723607
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.1,0.873175562183463
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.15,0.909243143629142
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.2,0.928121606541232
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.25,0.947000069453323
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.3,0.965878532365414
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.35,0.984756995277505
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.4,1.0031212119216
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.45,1.01932926065429
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.5,1.03553730938699
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.55,1.05174535811969
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.6,1.06795340685238
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.65,1.08416145558508
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.7,1.10079776155005
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.75,1.13579101456032
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.8,1.17078426757059
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.85,1.22441245552627
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.9,3.10000000370479
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.95,8.10000000000007
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.975,10.6000000000001
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.99,12.1000000000001
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.01,0.990252972869062
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.025,1.43836970329793
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.05,1.55455567560305
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.1,1.64961617408182
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.15,1.71042152185896
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.2,1.74809624926444
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.25,1.78577097666993
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.3,1.81684732617816
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.35,1.84391916924297
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.4,1.87099101230777
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.45,1.89806285537258
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.5,1.92513810668205
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.55,1.95221362066676
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.6,1.97928913465147
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.65,2.00885963644382
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.7,2.04654894564938
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.75,2.08423825485495
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.8,2.14054620308668
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.85,2.2232247908156
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.9,3.10073956916543
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.95,8.10000000000687
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.975,10.6000000000001
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.99,12.1
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.01,0.414209441947556
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.025,0.49047265618055
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.05,0.52297339815535
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.1,0.572643262357809
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.15,0.607916833019484
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.2,0.625540002947247
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.25,0.64316317287501
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.3,0.660786342802774
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.35,0.678409512730537
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.4,0.6960326826583
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.45,0.712509104277163
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.5,0.728652370977738
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.55,0.744795637678313
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.6,0.760938904378888
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.65,0.777082171079462
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.7,0.793225437780037
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.75,0.822847649220334
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.8,0.862216560429811
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.85,0.907585822382477
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.9,3.1000000004544
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.95,8.09999999999988
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.975,10.5999999999999
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.99,12.0999999999999
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.01,0.30694142751815
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.025,0.365666671520799
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.05,0.415044601102277
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.1,0.461391730217035
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.15,0.503146228395516
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.2,0.521988624596261
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.25,0.540831020797007
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.3,0.559673416997753
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.35,0.578515813198498
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.4,0.597358209399244
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.45,0.614799735456575
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.5,0.632012825264723
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.55,0.649225915072871
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.6,0.666439004881019
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.65,0.683652094689167
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.7,0.701826885754183
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.75,0.738173293547598
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.8,0.774519701341013
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.85,0.84228083840603
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.9,3.10000000083966
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.95,8.09999999999999
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.975,10.6
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.99,12.1
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.01,0.732084277506593
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.025,0.98651785185239
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.05,1.1255061562538
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.1,1.25879767970094
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.15,1.34063950488599
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.2,1.40597967326976
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.25,1.45530783787264
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.3,1.5038616566148
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.35,1.54495059781815
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.4,1.5860395390215
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.45,1.62609286512757
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.5,1.6656132581672
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.55,1.70571676591391
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.6,1.74972615157931
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.65,1.79373553724471
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.7,1.84830879889557
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.75,1.90670933141801
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.8,1.9882382387422
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.85,2.12002497139576
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.9,3.10573275603893
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.95,8.10000000065437
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.975,10.6000000000138
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.99,12.1000000000023
2018-04-28,"US National","ili perc",2,2018-05-12,"quantile",0.01,0.892564841587021
2018-04-28,"US National","ili perc",2,2018-05-12,"quantile",0.025,1.01653651614867
2018-04-28,"US National","ili perc",2,2018-05-12,"quantile",0.05,1.07422714730261
2018-04-28,"US National","ili perc",2,2018-05-12,"quantile",0.1,1.12177224010743
2018-04-28,"US National","ili perc",2,2018-05-12,"quantile",0.15,1.14980653463162
2018-04-28,"US National","ili perc",2,2018-05-12,"quantile",0.2,1.17784082915581
2018-04-28,"US National","ili perc",2,2018-05-12,"quantile",0.25,1.20313050195909
2018-04-28,"US National","ili perc",2,2018-05-12,"quantile",0.3,1.21806830049914
2018-04-28,"US National","ili perc",2,2018-05-12,"quantile",0.35,1.23300609903919
2018-04-28,"US National","ili perc",2,2018-05-12,"quantile",0.4,1.24794389757923
2018-04-28,"US National","ili perc",2,2018-05-12,"quantile",0.45,1.26288169611928
2018-04-28,"US National","ili perc",2,2018-05-12,"quantile",0.5,1.27781949465932
2018-04-28,"US National","ili perc",2,2018-05-12,"quantile",0.55,1.29275729319937
2018-04-28,"US National","ili perc",2,2018-05-12,"quantile",0.6,1.31117523560184
2018-04-28,"US National","ili perc",2,2018-05-12,"quantile",0.65,1.33286872850755
2018-04-28,"US National","ili perc",2,2018-05-12,"quantile",0.7,1.35456222141326
2018-04-28,"US National","ili perc",2,2018-05-12,"quantile",0.75,1.37625571431898
2018-04-28,"US National","ili perc",2,2018-05-12,"quantile",0.8,1.39794920722469
2018-04-28,"US National","ili perc",2,2018-05-12,"quantile",0.85,1.46828540237702
2018-04-28,"US National","ili perc",2,2018-05-12,"quantile",0.9,3.1000000103398
2018-04-28,"US National","ili perc",2,2018-05-12,"quantile",0.95,8.10000000000001
2018-04-28,"US National","ili perc",2,2018-05-12,"quantile",0.975,10.6
2018-04-28,"US National","ili perc",2,2018-05-12,"quantile",0.99,12.1
2018-04-28,"HHS Region 1","ili perc",3,2018-05-19,"quantile",0.01,0.411477924971267
2018-04-28,"HHS Region 1","ili perc",3,2018-05-19,"quantile",0.025,0.513636600536413
2018-04-28,"HHS Region 1","ili perc",3,2018-05-19,"quantile",0.05,0.587947847678479
2018-04-28,"HHS Region 1","ili perc",3,2018-05-19,"quantile",0.1,0.654432921464014
2018-04-28,"HHS Region 1","ili perc",3,2018-05-19,"quantile",0.15,0.7071169553814
2018-04-28,"HHS Region 1","ili perc",3,2018-05-19,"quantile",0.2,0.737958218571279
2018-04-28,"HHS Region 1","ili perc",3,2018-05-19,"quantile",0.25,0.768799481761159
2018-04-28,"HHS Region 1","ili perc",3,2018-05-19,"quantile",0.3,0.799640744951038
2018-04-28,"HHS Region 1","ili perc",3,2018-05-19,"quantile",0.35,0.823019331053652
2018-04-28,"HHS Region 1","ili perc",3,2018-05-19,"quantile",0.4,0.84630996348832
2018-04-28,"HHS Region 1","ili perc",3,2018-05-19,"quantile",0.45,0.869600595922987
2018-04-28,"HHS Region 1","ili perc",3,2018-05-19,"quantile",0.5,0.892891228357655
2018-04-28,"HHS Region 1","ili perc",3,2018-05-19,"quantile",0.55,0.91861380146363
2018-04-28,"HHS Region 1","ili perc",3,2018-05-19,"quantile",0.6,0.945404738159056
2018-04-28,"HHS Region 1","ili perc",3,2018-05-19,"quantile",0.65,0.972195674854482
2018-04-28,"HHS Region 1","ili perc",3,2018-05-19,"quantile",0.7,0.998986611549907
2018-04-28,"HHS Region 1","ili perc",3,2018-05-19,"quantile",0.75,1.04406207566918
2018-04-28,"HHS Region 1","ili perc",3,2018-05-19,"quantile",0.8,1.0898563563621
2018-04-28,"HHS Region 1","ili perc",3,2018-05-19,"quantile",0.85,1.18284979843839
2018-04-28,"HHS Region 1","ili perc",3,2018-05-19,"quantile",0.9,3.10000026810991
2018-04-28,"HHS Region 1","ili perc",3,2018-05-19,"quantile",0.95,8.10000000000019
2018-04-28,"HHS Region 1","ili perc",3,2018-05-19,"quantile",0.975,10.5999999999999
2018-04-28,"HHS Region 1","ili perc",3,2018-05-19,"quantile",0.99,12.0999999999999
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.01,0.211582398295391
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.025,0.28850418293962
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.05,0.33529140043182
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.1,0.405168068285605
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.15,0.436408183616742
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.2,0.467648298947879
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.25,0.498888414279016
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.3,0.519468664867287
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.35,0.539655622002837
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.4,0.559842579138386
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.45,0.580029536273936
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.5,0.600247355316102
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.55,0.623312035092135
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.6,0.646376714868167
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.65,0.6694413946442
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.7,0.692506074420232
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.75,0.73051113805147
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.8,0.775706741288744
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.85,0.860781184944698
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.9,3.10000000971064
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.95,8.09999999999997
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.975,10.5999999999999
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.99,12.0999999999999
2018-04-28,"HHS Region 2","ili perc",3,2018-05-19,"quantile",0.01,0.836770346704501
2018-04-28,"HHS Region 2","ili perc",3,2018-05-19,"quantile",0.025,1.11374448114266
2018-04-28,"HHS Region 2","ili perc",3,2018-05-19,"quantile",0.05,1.24439245644268
2018-04-28,"HHS Region 2","ili perc",3,2018-05-19,"quantile",0.1,1.36904557164074
2018-04-28,"HHS Region 2","ili perc",3,2018-05-19,"quantile",0.15,1.44291616211235
2018-04-28,"HHS Region 2","ili perc",3,2018-05-19,"quantile",0.2,1.5035775576077
2018-04-28,"HHS Region 2","ili perc",3,2018-05-19,"quantile",0.25,1.54771894650231
2018-04-28,"HHS Region 2","ili perc",3,2018-05-19,"quantile",0.3,1.59186033539693
2018-04-28,"HHS Region 2","ili perc",3,2018-05-19,"quantile",0.35,1.63002204100111
2018-04-28,"HHS Region 2","ili perc",3,2018-05-19,"quantile",0.4,1.66683179423705
2018-04-28,"HHS Region 2","ili perc",3,2018-05-19,"quantile",0.45,1.70361204809088
2018-04-28,"HHS Region 2","ili perc",3,2018-05-19,"quantile",0.5,1.7401236135415
2018-04-28,"HHS Region 2","ili perc",3,2018-05-19,"quantile",0.55,1.77663517899213
2018-04-28,"HHS Region 2","ili perc",3,2018-05-19,"quantile",0.6,1.81552043881237
2018-04-28,"HHS Region 2","ili perc",3,2018-05-19,"quantile",0.65,1.85862430532379
2018-04-28,"HHS Region 2","ili perc",3,2018-05-19,"quantile",0.7,1.90239838522351
2018-04-28,"HHS Region 2","ili perc",3,2018-05-19,"quantile",0.75,1.96221863828579
2018-04-28,"HHS Region 2","ili perc",3,2018-05-19,"quantile",0.8,2.03512752432691
2018-04-28,"HHS Region 2","ili perc",3,2018-05-19,"quantile",0.85,2.15406552040382
2018-04-28,"HHS Region 2","ili perc",3,2018-05-19,"quantile",0.9,3.10300149443915
2018-04-28,"HHS Region 2","ili perc",3,2018-05-19,"quantile",0.95,8.10000000005247
2018-04-28,"HHS Region 2","ili perc",3,2018-05-19,"quantile",0.975,10.6000000000006
2018-04-28,"HHS Region 2","ili perc",3,2018-05-19,"quantile",0.99,12.0999999999999
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.01,0.80896172214565
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.025,0.933332061950259
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.05,1.00698645252375
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.1,1.05755868410005
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.15,1.10348389635569
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.2,1.12515284734482
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.25,1.14682179833395
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.3,1.16849074932308
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.35,1.19015970031221
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.4,1.2098326137666
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.45,1.2278450160579
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.5,1.2458574183492
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.55,1.26386982064051
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.6,1.28188222293181
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.65,1.29989462522311
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.7,1.33037158787151
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.75,1.36092189883332
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.8,1.39147220979514
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.85,1.4661821953439
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.9,3.10000007318218
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.95,8.09999999999992
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.975,10.5999999999999
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.99,12.0999999999999
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.01,0.487000025422392
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.025,0.593776622484284
