"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.025,1.10106293511211
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.05,1.18302942894154
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.1,1.25990866639397
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.15,1.31401108246961
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.2,1.3490326842972
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.25,1.3840542861248
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.3,1.41380669424404
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.35,1.43915453386109
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.4,1.46450237347814
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.45,1.4898502130952
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.5,1.51576284869223
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.55,1.54205267464056
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.6,1.56834250058889
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.65,1.59463232653722
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.7,1.63096420944111
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.75,1.66987242777079
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.8,1.71773692932195
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.85,1.79633163757701
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.9,3.10000108565201
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.95,8.09999999999997
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.975,10.6
2019-03-30,"HHS Region 4","ili perc",3,2019-04-20,"quantile",0.99,12.1
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.01,0.755995362170922
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.025,0.943651525018368
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.05,1.04775538271446
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.1,1.1485588840633
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.15,1.21441378541049
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.2,1.25987877215581
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.25,1.30394509379402
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.3,1.33751016294721
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.35,1.37107523210039
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.4,1.40428688489802
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.45,1.43529555872984
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.5,1.46630423256166
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.55,1.49731290639348
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.6,1.53294187910839
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.65,1.56900921633158
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.7,1.60734854250347
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.75,1.65955765597226
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.8,1.72061974396474
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.85,1.82465058547777
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.9,3.10001837052269
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.95,8.09999999999999
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.975,10.6
2019-03-30,"HHS Region 5","ili perc",3,2019-04-20,"quantile",0.99,12.1
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.01,0.994330087745943
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.025,1.83528621982821
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.05,2.11457483516844
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.1,2.3208421847855
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.15,2.43787274987125
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.2,2.52644133753838
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.25,2.60110612432666
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.3,2.66350758279507
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.35,2.72319092335539
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.4,2.77904584387864
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.45,2.83366338528374
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.5,2.88753801358458
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.55,2.94308898506668
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.6,2.9991444055528
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.65,3.06188454451696
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.7,3.12977311050849
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.75,3.20699423337111
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.8,3.30589375993702
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.85,3.45552488821571
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.9,3.84026843105982
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.95,8.10000000773817
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.975,10.6000000000208
2019-03-30,"HHS Region 6","ili perc",3,2019-04-20,"quantile",0.99,12.1000000000014
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.01,0.368760284015845
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.025,0.657572730277497
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.05,0.923276956757206
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.1,1.22129193374699
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.15,1.41579093703133
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.2,1.5665878892914
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.25,1.69599970619598
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.3,1.81058394859436
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.35,1.91694315440098
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.4,2.01850425706632
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.45,2.1177107748102
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.5,2.21672337376286
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.55,2.31773804810275
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.6,2.42331140892978
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.65,2.53673675933887
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.7,2.66252027883054
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.75,2.8080511914309
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.8,2.99253187701036
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.85,3.26525041819295
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.9,3.92675336708708
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.95,8.10000837973073
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.975,10.6000000627387
2019-03-30,"HHS Region 7","ili perc",3,2019-04-20,"quantile",0.99,12.1000000056699
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.01,0.627924856520068
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.025,0.907860926179135
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.05,1.09461207228804
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.1,1.27759030421649
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.15,1.39472833673641
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.2,1.48220338223746
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.25,1.55623246301318
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.3,1.62364484959721
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.35,1.68551184574072
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.4,1.74416641900309
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.45,1.80183291077938
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.5,1.85932501921223
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.55,1.91792925687017
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.6,1.97922336141974
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.65,2.04612131757687
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.7,2.11925163775497
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.75,2.20483461827148
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.8,2.3178948325141
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.85,2.49061885859576
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.9,3.21087930452072
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.95,8.10000000124289
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.975,10.6000000000073
2019-03-30,"HHS Region 8","ili perc",3,2019-04-20,"quantile",0.99,12.1000000000006
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.01,0.968506884773676
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.025,1.51041793580108
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.05,1.71295460676855
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.1,1.88362459222514
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.15,1.98452490331927
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.2,2.059091787888
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.25,2.12366349105545
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.3,2.1800564728835
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.35,2.231943376781
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.4,2.2813647544283
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.45,2.32969478287158
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.5,2.37736420346808
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.55,2.42661076164969
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.6,2.4772833924362
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.65,2.53267748610741
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.7,2.59190816335221
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.75,2.66536140306882
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.8,2.75689467667908
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.85,2.89173318183649
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.9,3.37206966273957
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.95,8.10000000028836
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.975,10.6000000000011
2019-03-30,"HHS Region 9","ili perc",3,2019-04-20,"quantile",0.99,12.1000000000001
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.01,0.94064349260309
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.025,1.30603256252249
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.05,1.44314357979108
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.1,1.57225411574147
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.15,1.64799866447726
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.2,1.70954899771293
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.25,1.7561960410636
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.3,1.80235092196124
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.35,1.84092295946013
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.4,1.87949499695903
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.45,1.91749638584535
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.5,1.95485012270205
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.55,1.99220385955875
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.6,2.0335825223939
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.65,2.07602280362835
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.7,2.12443918964934
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.75,2.18061648014915
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.8,2.25589119432832
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.85,2.37029631542879
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.9,3.10935225090255
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.95,8.10000000000061
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.975,10.6000000000001
2019-03-30,"US National","ili perc",3,2019-04-20,"quantile",0.99,12.1000000000001
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.01,0.728978657555745
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.025,0.972673603868642
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.05,1.11624989699789
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.1,1.25243600225231
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.15,1.33884207584664
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.2,1.40750789281927
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.25,1.46094329977968
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.3,1.51207874379873
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.35,1.55696682741591
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.4,1.60175593200505
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.45,1.64424876387846
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.5,1.68674159575187
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.55,1.73125945195667
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.6,1.77669569765561
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.65,1.82665411075871
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.7,1.88137423659307
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.75,1.94857731246499
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.8,2.03301224600267
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.85,2.16842435775306
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.9,3.1046916379792
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.95,8.1000000000024
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.975,10.6
2019-03-30,"HHS Region 1","ili perc",4,2019-04-27,"quantile",0.99,12.1
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.01,0.50903003143881
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.025,0.682880229362666
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.05,0.805949488320811
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.1,0.926607979220451
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.15,1.00787521712081
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.2,1.0661343125972
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.25,1.11890513300771
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.3,1.16405650937823
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.35,1.20815983060941
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.4,1.24817201071441
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.45,1.28818419081942
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.5,1.32874877197817
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.55,1.36954483914837
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.6,1.41211865652178
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.65,1.45992815312144
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.7,1.51033855227089
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.75,1.57421854134467
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.8,1.65720717667709
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.85,1.78788831095414
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.9,3.10022596535432
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.95,8.1000000000012
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.975,10.6
2019-03-30,"HHS Region 10","ili perc",4,2019-04-27,"quantile",0.99,12.1
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.01,0.975760127649047
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.025,1.49886755508493
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.05,1.6770490236382
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.1,1.83017186903663
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.15,1.92262542213986
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.2,1.99350844746361
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.25,2.04901832905553
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.3,2.10252481892473
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.35,2.1482675217472
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.4,2.19401022456967
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.45,2.23777881028582
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.5,2.28124994575326
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.55,2.32639271354635
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.6,2.37280335455692
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.65,2.42298299539029
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.7,2.47849750535566
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.75,2.54525272952318
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.8,2.62796786207453
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.85,2.75712469928985
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.9,3.25754167410341
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.95,8.10000000001745
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.975,10.6000000000001
2019-03-30,"HHS Region 2","ili perc",4,2019-04-27,"quantile",0.99,12.1
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.01,0.969619136469756
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.025,1.3363599125488
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.05,1.46216149400316
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.1,1.57282672740433
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.15,1.63754853169173
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.2,1.69087216697338
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.25,1.73077880686688
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.3,1.76791441224187
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.35,1.80432944710783
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.4,1.83616629432026
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.45,1.8680031415327
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.5,1.89983998874513
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.55,1.93381042944107
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.6,1.96779164769608
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.65,2.0023445972702
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.7,2.04728441435524
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.75,2.09222423144028
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.8,2.15967923021015
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.85,2.2600556817862
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.9,3.10113273743298
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.95,8.1
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.975,10.6
2019-03-30,"HHS Region 3","ili perc",4,2019-04-27,"quantile",0.99,12.1
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.01,0.810665086732514
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.025,0.980685317256199
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.05,1.06179448949737
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.1,1.14296183377881
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.15,1.20134468519702
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.2,1.23448446230793
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.25,1.26762423941884
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.3,1.30058574687063
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.35,1.32599294682011
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.4,1.35140014676958
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.45,1.37680734671906
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.5,1.40240486807274
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.55,1.42999560022778
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.6,1.45758633238281
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.65,1.48517706453784
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.7,1.51945878399162
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.75,1.56150848998946
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.8,1.60726836807475
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.85,1.69316378859637
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.9,3.10000053684871
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.95,8.10000000000004
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.975,10.6
2019-03-30,"HHS Region 4","ili perc",4,2019-04-27,"quantile",0.99,12.1
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.01,0.7340533322107
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.025,0.892535377130018
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.05,0.967843715324112
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.1,1.04664864541543
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.15,1.10390280318457
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.2,1.13728730453461
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.25,1.17067180588464
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.3,1.20308477978932
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.35,1.22847334852515
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.4,1.25386191726098
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.45,1.2792504859968
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.5,1.30500541481194
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.55,1.33239899504081
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.6,1.35979257526968
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.65,1.38718615549855
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.7,1.4221292298903
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.75,1.46370740700794
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.8,1.51077999974484
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.85,1.59557909253576
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.9,3.10000022670926
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.95,8.10000000000004
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.975,10.6
2019-03-30,"HHS Region 5","ili perc",4,2019-04-27,"quantile",0.99,12.1
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.01,0.955776866391671
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.025,1.53350778227526
2019-03-30,"HHS Region 6","ili perc",4,2019-04-27,"quantile",0.05,1.77895070841003
