"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.05,1.53173326820659
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.1,1.99845927716851
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.15,2.29304153096842
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.2,2.51957463234777
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.25,2.71100545785222
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.3,2.88083762336817
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.35,3.03761968322285
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.4,3.18670587863144
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.45,3.33142443723405
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.5,3.47512299674973
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.55,3.62078896245868
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.6,3.77169368097223
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.65,3.9319418538589
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.7,4.1067179813249
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.75,4.30645485219836
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.8,4.54971358247754
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.85,4.87734349729231
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.9,5.45629870689183
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.95,8.1065007522769
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.975,10.6000288342326
2018-12-08,"HHS Region 4","ili perc",3,2018-12-29,"quantile",0.99,12.1000016075239
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.01,0.455732546597709
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.025,0.778482576208832
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.05,1.05330357574611
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.1,1.35370850082462
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.15,1.54753424335277
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.2,1.69966867319917
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.25,1.8263090590182
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.3,1.9403262463945
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.35,2.04619526194196
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.4,2.14714796871591
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.45,2.24568709017831
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.5,2.34396045213624
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.55,2.44408483350081
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.6,2.54846572000918
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.65,2.6601587523263
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.7,2.78332397420015
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.75,2.92723874429987
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.8,3.10574441028552
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.85,3.36823936489524
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.9,3.98439929790263
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.95,8.10000182354852
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.975,10.6000000044528
2018-12-08,"HHS Region 5","ili perc",3,2018-12-29,"quantile",0.99,12.1000000002255
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.01,0.691392856778006
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.025,1.33709407224594
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.05,1.9233120969433
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.1,2.54217793285518
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.15,2.92876083520076
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.2,3.22353771189566
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.25,3.4702080720167
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.3,3.68882799860683
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.35,3.88950798705649
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.4,4.07923686703441
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.45,4.26304816069845
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.5,4.44489707406153
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.55,4.62837256973703
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.6,4.81735236889651
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.65,5.01670241784853
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.7,5.2331272584719
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.75,5.47629315225926
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.8,5.76506374370761
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.85,6.13896838882267
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.9,6.72004834782232
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.95,8.35311317581467
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.975,10.6044185813017
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.99,12.1003230590813
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.01,0.825511617986437
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.025,1.31901813719628
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.05,1.62098948268119
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.1,1.90578148596029
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.15,2.0772219911368
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.2,2.20941513476463
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.25,2.31929671113588
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.3,2.41737576408896
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.35,2.5080055131588
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.4,2.59380750155535
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.45,2.67728030820591
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.5,2.76064041757713
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.55,2.84545520516437
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.6,2.93357945366763
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.65,3.02765356562572
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.7,3.1317690555279
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.75,3.25244155428184
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.8,3.40010402985984
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.85,3.61747702070544
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.9,4.11573264458278
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.95,8.10000041335165
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.975,10.600000000557
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.99,12.1000000000227
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.01,0.833770480767407
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.025,1.46502065142258
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.05,1.8956335637979
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.1,2.29696775227345
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.15,2.53752065816728
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.2,2.72122906801469
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.25,2.87429227034481
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.3,3.01025460114695
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.35,3.13466855683017
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.4,3.25292198856743
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.45,3.36779222638985
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.5,3.48170237267224
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.55,3.59695861982413
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.6,3.71673490753414
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.65,3.84416735760172
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.7,3.98311273635702
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.75,4.14309379986151
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.8,4.33770042841571
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.85,4.60353992728989
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.9,5.10378038840779
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.95,8.10040124980703
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.975,10.6000007446105
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.99,12.1000000310659
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.01,0.51420277767322
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.025,0.983132990580425
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.05,1.43593920265521
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.1,1.95085294670107
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.15,2.28675522434198
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.2,2.54683380970177
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.25,2.76759915119928
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.3,2.96433942045256
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.35,3.14618726632632
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.4,3.31907349141146
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.45,3.48699550256731
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.5,3.65371356740417
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.55,3.82252798015638
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.6,3.99692937151136
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.65,4.18212985159314
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.7,4.38393934281039
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.75,4.61281563201184
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.8,4.88801570021514
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.85,5.25460612209123
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.9,5.86516202688502
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.95,8.13590814472477
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.975,10.6002359266153
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.99,12.1000134753924
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.01,0.582834517050441
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.025,1.06158552379711
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.05,1.48560394309038
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.1,1.94215640795231
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.15,2.23438123611641
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.2,2.4600072522889
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.25,2.65058896440724
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.3,2.82058634681931
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.35,2.97732289164664
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.4,3.12628738729391
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.45,3.27111484231614
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.5,3.41497277740115
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.55,3.56085555366938
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.6,3.71168131112504
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.65,3.87216091993606
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.7,4.0477113644734
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.75,4.2475729053521
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.8,4.48896549395279
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.85,4.81656369176677
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.9,5.39454796774738
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.95,8.10416390256866
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.975,10.6000116094907
2018-12-08,"US National","ili perc",3,2018-12-29,"quantile",0.99,12.1000004798729
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.01,0.61399326565061
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.025,1.08474366769651
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.05,1.47717265308268
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.1,1.89142253646115
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.15,2.15197417139404
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.2,2.35359768506482
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.25,2.52392016127515
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.3,2.6752200963699
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.35,2.81515502550267
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.4,2.94779780518363
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.45,3.07706472919449
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.5,3.20542695995996
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.55,3.33585227547922
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.6,3.47093048762568
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.65,3.61440961763154
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.7,3.77225883907193
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.75,3.9528889333368
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.8,4.17285939190482
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.85,4.47536342518933
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.9,5.04024835175513
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.95,8.1006501819239
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.975,10.600001401582
2018-12-08,"HHS Region 1","ili perc",4,2019-01-05,"quantile",0.99,12.1000000567877
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.01,0.142111105758279
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.025,0.310401345617039
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.05,0.51687716357088
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.1,0.806150888306915
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.15,1.01790189567048
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.2,1.19276083118097
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.25,1.34485844347127
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.3,1.48443612801739
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.35,1.6153020198156
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.4,1.74118504854661
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.45,1.86514144311871
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.5,1.98940833622737
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.55,2.11678099753828
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.6,2.25030378597419
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.65,2.3929187704319
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.7,2.55266068199429
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.75,2.73771194776458
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.8,2.96960203256136
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.85,3.30439338098299
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.9,4.06484190961907
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.95,8.10003634265722
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.975,10.6000001869456
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.99,12.1000000124634
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.01,0.982533059955782
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.025,2.1807627406836
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.05,3.02329925041415
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.1,3.64334305886612
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.15,3.98037269951541
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.2,4.22542810086572
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.25,4.42629608077379
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.3,4.60226382778033
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.35,4.76162268161207
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.4,4.91216562337324
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.45,5.05689852307306
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.5,5.19962425747011
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.55,5.34326973508728
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.6,5.49049683079387
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.65,5.64589007446949
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.7,5.81318379460741
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.75,6.00069005343564
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.8,6.22356652743003
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.85,6.50950924632067
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.9,6.95466465735259
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.95,8.31483646068621
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.975,10.6009781132665
2018-12-08,"HHS Region 2","ili perc",4,2019-01-05,"quantile",0.99,12.1000343950749
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.01,0.52727564742298
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.025,0.952448020669994
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.05,1.33132346319714
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.1,1.74426288946979
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.15,2.01021909901236
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.2,2.21510045175691
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.25,2.38854429012187
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.3,2.54268051702699
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.35,2.68584384830584
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.4,2.82166924376346
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.45,2.9539036076726
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.5,3.08541545138754
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.55,3.21901120052184
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.6,3.35780521039419
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.65,3.5048637594424
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.7,3.66752946814098
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.75,3.85357183862427
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.8,4.08061266687127
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.85,4.39385554110238
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.9,4.98558909989761
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.95,8.10090042370496
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.975,10.6000032614127
2018-12-08,"HHS Region 3","ili perc",4,2019-01-05,"quantile",0.99,12.1000001765859
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.01,0.641717819963907
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.025,1.16741956406436
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.05,1.61454627451476
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.1,2.08222861370786
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.15,2.37582503863081
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.2,2.60185585694264
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.25,2.79100559166924
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.3,2.95883610488654
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.35,3.11429780037418
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.4,3.26134498601666
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.45,3.40447340272882
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.5,3.54639148976032
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.55,3.69003157479267
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.6,3.8391563006623
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.65,3.99664157699123
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.7,4.16999198811825
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.75,4.36703244871677
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.8,4.60480999470836
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.85,4.92823432919349
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.9,5.49411249674291
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.95,8.1066918164726
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.975,10.6000276640201
2018-12-08,"HHS Region 4","ili perc",4,2019-01-05,"quantile",0.99,12.1000014928633
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.01,0.627857753230931
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.025,1.00540067720149
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.05,1.28240941559686
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.1,1.56454329066961
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.15,1.74226486312383
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.2,1.87977462246521
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.25,1.99590100445393
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.3,2.09876267446689
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.35,2.19363493034762
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.4,2.28400935725046
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.45,2.37232165848163
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.5,2.46047749903896
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.55,2.55027423972003
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.6,2.64379878586251
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.65,2.74387742430284
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.7,2.85466211848719
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.75,2.98245985827161
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.8,3.14426621215491
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.85,3.37778535571671
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.9,3.94444108847822
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.95,8.10000042366734
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.975,10.6000000007831
2018-12-08,"HHS Region 5","ili perc",4,2019-01-05,"quantile",0.99,12.100000000036
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.01,0.567134206999769
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.025,1.128654097477
