"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.025,1.33227197476867
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.05,1.44830720976655
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.1,1.54297910997674
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.15,1.60435922557696
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.2,1.63872332558882
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.25,1.67308742560068
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.3,1.70540494821457
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.35,1.73033087488549
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.4,1.75525680155641
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.45,1.78018272822733
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.5,1.80549206017011
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.55,1.83228868115922
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.6,1.85908530214833
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.65,1.88588192313745
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.7,1.91986028529058
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.75,1.96183580963746
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.8,2.00789612928032
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.85,2.09485890090167
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.9,3.10166850312449
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.95,8.10000000892096
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.975,10.600000000625
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.99,12.100000000177
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.01,0.865262034102466
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.025,1.01599932290728
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.05,1.08085593030052
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.1,1.12641603980147
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.15,1.15740578329528
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.2,1.18839552678909
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.25,1.20935054528569
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.3,1.22429854424066
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.35,1.23924654319564
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.4,1.25419454215061
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.45,1.26914254110558
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.5,1.28409054006056
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.55,1.29903853901553
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.6,1.31933587403138
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.65,1.34000093249147
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.7,1.36066599095155
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.75,1.38133104941163
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.8,1.40673595862221
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.85,1.4764711571479
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.9,3.1000021086648
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.95,8.10000000007898
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.975,10.600000000023
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.99,12.100000000023
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.01,0.887682446647798
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.025,1.37785914026127
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.05,1.60527904331134
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.1,1.78970090859818
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.15,1.89587051256742
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.2,1.97111126219985
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.25,2.03519799142786
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.3,2.09289374175913
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.35,2.14329237242381
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.4,2.19266598357114
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.45,2.23996557110975
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.5,2.28690333491238
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.55,2.3358718002294
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.6,2.38562615662669
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.65,2.44163979102139
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.7,2.50025367341794
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.75,2.57590656100072
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.8,2.67193418443353
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.85,2.82230953722594
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.9,3.39500584411415
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.95,8.1000033092474
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.975,10.600000200733
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.99,12.100000054238
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.01,0.434737335244961
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.025,0.538547062201611
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.05,0.612602172922849
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.1,0.678600946124144
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.15,0.71914515774249
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.2,0.747476208763901
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.25,0.775807259785313
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.3,0.802889082665999
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.35,0.822667864936895
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.4,0.84244664720779
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.45,0.862225429478686
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.5,0.882004211749582
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.55,0.902272065128722
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.6,0.927476121323065
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.65,0.952680177517407
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.7,0.977884233711749
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.75,1.00663705468493
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.8,1.06080318038254
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.85,1.14367772214362
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.9,3.10000550351737
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.95,8.100000000602
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.975,10.600000000147
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.99,12.100000000115
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.01,0.485884935901048
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.025,0.567157199864111
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.05,0.620685472523574
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.1,0.678035815325506
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.15,0.71272619043027
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.2,0.733351525938868
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.25,0.753976861447464
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.3,0.774602196956061
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.35,0.795227532464658
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.4,0.812588879074152
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.45,0.828967609725261
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.5,0.84534634037637
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.55,0.861725071027479
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.6,0.878103801678588
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.65,0.894482532329697
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.7,0.921105939757868
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.75,0.952933592126065
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.8,0.984761244494261
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.85,1.05937251538669
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.9,3.10000079062622
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.95,8.100000000105
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.975,10.600000000037
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.99,12.100000000035
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.01,0.977495697243857
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.025,1.32711603129305
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.05,1.41915437129407
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.1,1.50078469398144
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.15,1.53224968410798
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.2,1.56371467423451
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.25,1.59517966436105
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.3,1.61637565198466
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.35,1.63571385463439
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.4,1.65505205728412
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.45,1.67439025993385
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.5,1.69372846258358
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.55,1.7153156480338
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.6,1.73798226572862
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.65,1.76064888342345
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.7,1.78331550111827
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.75,1.8126488716983
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.8,1.86057622787664
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.85,1.92570206843923
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.9,3.10012808716452
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.95,8.10000000092701
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.975,10.600000000082
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.99,12.100000000034
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.01,0.877762073040312
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.025,1.14823372448017
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.05,1.26392466266063
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.1,1.36334125495763
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.15,1.42340532435113
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.2,1.46658959660168
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.25,1.50670699362428
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.3,1.53634076946397
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.35,1.56597454530365
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.4,1.59560832114333
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.45,1.62343225349001
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.5,1.65094130504815
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.55,1.6784503566063
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.6,1.7075822176795
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.65,1.74258227327478
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.7,1.77758232887006
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.75,1.82105488592748
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.8,1.87962265422641
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.85,1.97770580358109
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.9,3.10085114997565
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.95,8.10000000245134
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.975,10.6000000002413
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.99,12.1000000001454
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.01,0.636425856181121
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.025,0.777633453601771
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.05,0.847271556950367
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.1,0.921344146738607
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.15,0.962611204299071
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.2,1.00211351764666
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.25,1.02460262682458
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.3,1.04709173600251
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.35,1.06958084518043
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.4,1.09206995435836
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.45,1.11365072937185
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.5,1.13473675200213
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.55,1.15582277463241
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.6,1.1769087972627
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.65,1.19799481989298
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.7,1.23142001853084
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.75,1.26614192459853
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.8,1.30215041330764
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.85,1.38858685483913
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.9,3.10001664408054
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.95,8.10000000079499
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.975,10.600000000063
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.99,12.100000000014
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.01,0.27638865724294
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.025,0.396642163475856
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.05,0.477094903688781
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.1,0.562618935834159
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.15,0.619640487307577
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.2,0.659718716719524
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.25,0.699796946131471
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.3,0.728147745280212
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.35,0.756438825567522
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.4,0.784729905854832
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.45,0.812675838785056
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.5,0.840217007238985
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.55,0.867758175692915
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.6,0.895299344146844
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.65,0.930831098007799
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.7,0.968007341759159
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.75,1.0091570610739
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.8,1.07483074077659
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.85,1.18522789920527
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.9,3.10005480359873
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.95,8.10000000608
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.975,10.600000000573
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.99,12.100000000179
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.01,0.915322422282651
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.025,1.458027337974
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.05,1.69892312138475
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.1,1.88546520569121
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.15,1.99302270213252
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.2,2.06920326707095
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.25,2.13386797129009
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.3,2.19174667110285
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.35,2.24248830873953
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.4,2.29204296237162
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.45,2.33953572332877
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.5,2.38663407327933
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.55,2.43572123195427
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.6,2.4855964238959
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.65,2.54167874614124
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.7,2.60036296241904
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.75,2.67591636567116
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.8,2.77164001855641
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.85,2.92030199682188
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.9,3.46049824742951
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.95,8.10000389503182
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.975,10.6000002270579
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.99,12.100000060436
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.01,0.941452180230877
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.025,1.31543459969498
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.05,1.43700786188411
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.1,1.53955142822562
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.15,1.6047004167905
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.2,1.64283209957028
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.25,1.68096378235007
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.3,1.7138071297618
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.35,1.74137854991816
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.4,1.76894997007452
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.45,1.79652139023088
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.5,1.82425835434615
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.55,1.85201922031527
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.6,1.87978008628439
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.65,1.91055818876912
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.7,1.94942655093913
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.75,1.98829491310914
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.8,2.04954857524715
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.85,2.14402168472504
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.9,3.10332538737746
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.95,8.10000001791601
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.975,10.600000001241
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.99,12.100000000345
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.01,0.905564105089952
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.025,1.15579945704542
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.05,1.24944821395906
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.1,1.33113964943187
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.15,1.38205192836156
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.2,1.4171558446794
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.25,1.44365255797436
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.3,1.47014927126933
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.35,1.49664598456429
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.4,1.51887022276033
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.45,1.54047526143531
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.5,1.56208030011029
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.55,1.58368533878527
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.6,1.60716301230591
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.65,1.63641558625949
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.7,1.66566816021307
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.75,1.69492073416665
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.8,1.74991629816048
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.85,1.82731260986253
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.9,3.10018348448576
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.95,8.100000002328
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.975,10.600000000172
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.99,12.100000000047
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.01,0.661067054874388
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.025,0.80342330956824
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.05,0.867103400320265
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.1,0.932526006038304
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.15,0.976379075683117
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.2,1.01014639592213
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.25,1.03213865624872
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.3,1.05413091657531
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.35,1.0761231769019
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.4,1.09811543722849
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.45,1.11819705054286
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.5,1.13809959142893
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.55,1.15800213231501
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.6,1.17790467320108
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.65,1.19780721408715
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.7,1.22993465037862
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.75,1.26357574840464
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.8,1.29721684643065
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.85,1.38208808817379
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.9,3.100011030576
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.95,8.100000000441
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.975,10.599999999966
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.99,12.099999999935
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.01,0.864131865256402
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.025,1.307481372436
