"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.025,1.83089384701429
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.05,1.94574136195853
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.1,2.06290720128712
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.15,2.13653130704305
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.2,2.19685473931332
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.25,2.24164387663309
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.3,2.28557850241726
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.35,2.32469247000119
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.4,2.36145083806658
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.45,2.39820920613197
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.5,2.43383487602038
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.55,2.46940253705355
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.6,2.50556889801584
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.65,2.5454209669877
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.7,2.58527303595955
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.75,2.63245797964747
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.8,2.68394105393231
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.85,2.75226303553801
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.9,2.84688385756016
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.95,3.06817669615147
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.975,6.5500000000276
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.99,10.4799999999999
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.01,1.03289324439512
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.025,1.17105992244104
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.05,1.26687736344281
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.1,1.36873816208568
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.15,1.43385494277241
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.2,1.48688092271447
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.25,1.5286330750194
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.3,1.56667904603162
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.35,1.60402566246497
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.4,1.63644041060795
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.45,1.66885515875092
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.5,1.70129422484851
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.55,1.73432969595776
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.6,1.76736516706702
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.65,1.80048799222086
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.7,1.84072642646978
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.75,1.8809648607187
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.8,1.93058982647352
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.85,1.98864149830663
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.9,2.07850541680657
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.95,2.29732933179989
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.975,6.55000000000015
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.99,10.4799999999999
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.01,1.70944724953355
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.025,2.33767317618201
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.05,2.74711339774212
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.1,3.15627309148256
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.15,3.41323354085797
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.2,3.61002109211305
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.25,3.77503108940212
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.3,3.92188470940422
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.35,4.05665612833858
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.4,4.18434861381784
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.45,4.30751571592913
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.5,4.42871321767491
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.55,4.55037372884152
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.6,4.67458027862148
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.65,4.80379481029324
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.7,4.94261582055586
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.75,5.0938558995911
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.8,5.26844257701027
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.85,5.47988497662663
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.9,5.76910729681803
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.95,6.3000278539336
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.975,7.22941070204315
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.99,10.4801410056285
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.01,1.03593886402282
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.025,1.26141893681473
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.05,1.42458009978975
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.1,1.59837460226983
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.15,1.7069974864677
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.2,1.79184533338064
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.25,1.86240994873481
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.3,1.92716771995916
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.35,1.98680113316079
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.4,2.04267027993667
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.45,2.09746944638123
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.5,2.15117847632556
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.55,2.20504589774472
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.6,2.26104573086397
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.65,2.31894863282844
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.7,2.38120062268777
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.75,2.45135670732329
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.8,2.5312419336704
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.85,2.63102015649439
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.9,2.77381764958323
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.95,3.1016996026575
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.975,6.55000002738369
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.99,10.4800000000001
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.01,1.81609610693036
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.025,1.96992651306285
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.05,2.05515572068151
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.1,2.14241959750247
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.15,2.20353756211804
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.2,2.24067902802233
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.25,2.27782049392663
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.3,2.31113753615554
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.35,2.33878527910189
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.4,2.36643302204824
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.45,2.39408076499459
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.5,2.42103216904698
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.55,2.44779387790409
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.6,2.47455558676121
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.65,2.50166162286612
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.7,2.53541856151737
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.75,2.56917550016862
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.8,2.60474724184453
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.85,2.65939539021263
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.9,2.72830104282407
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.95,2.89235024307688
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.975,6.55000000000007
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.99,10.4799999999999
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.01,1.72652632880516
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.025,1.9440503004556
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.05,2.07570764705587
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.1,2.20717304100907
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.15,2.28768889332232
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.2,2.34826556014426
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.25,2.40413492364121
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.3,2.44906928007762
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.35,2.49400363651403
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.4,2.53447155228929
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.45,2.57425164623134
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.5,2.61399807478224
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.55,2.65368272707513
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.6,2.69336737936802
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.65,2.7371584297377
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.7,2.78177351963652
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.75,2.83331078486618
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.8,2.88962916190739
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.85,2.96465994097184
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.9,3.06819490251167
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.95,3.29866854964646
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.975,6.55000000052503
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.99,10.4800000000002
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.01,1.78885412150918
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.025,1.96566876092893
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.05,2.07106004110011
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.1,2.17598634054337
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.15,2.24021408199233
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.2,2.29482032581265
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.25,2.3347442292843
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.3,2.37312949190189
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.35,2.4096473231944
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.4,2.44180736913782
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.45,2.47396741508124
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.5,2.50616980954408
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.55,2.53855212215301
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.6,2.57093443476194
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.65,2.60401236693863
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.7,2.64318620382766
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.75,2.68236004071668
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.8,2.73101920509604
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.85,2.78744848843782
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.9,2.87402351671254
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.95,3.07223770465827
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.975,6.55000000000365
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.99,10.4799999999998
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.01,0.887518491882114
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.025,1.03349711247067
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.05,1.13762722565083
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.1,1.24611024707916
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.15,1.31789453666477
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.2,1.37060644739638
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.25,1.41742335922738
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.3,1.45680943226037
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.35,1.49619550529337
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.4,1.53112491802205
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.45,1.5655778105587
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.5,1.60003162267658
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.55,1.63551640574079
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.6,1.67100118880501
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.65,1.70785550401956
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.7,1.75083300401719
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.75,1.79381050401481
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.8,1.85196992644108
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.85,1.92060157901279
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.9,2.03517947054243
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.95,3.74285862262642
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.975,8.42142857142843
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.99,11.2285714285712
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.01,0.729415963162336
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.025,0.901428110048463
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.05,1.01739407329076
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.1,1.14228283475342
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.15,1.22522636591965
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.2,1.29025424086363
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.25,1.34221767493032
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.3,1.39187796100456
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.35,1.43541837001446
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.4,1.47776214980528
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.45,1.51923593914644
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.5,1.55974748910454
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.55,1.60027845995502
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.6,1.64382727558243
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.65,1.68737609120984
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.7,1.73726798378276
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.75,1.78974919457838
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.8,1.85672694656503
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.85,1.94039882391067
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.9,2.07292572967247
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.95,3.74287540961553
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.975,8.42142857142855
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.99,11.2285714285713
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.01,1.82789443789725
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.025,2.3734249713617
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.05,2.54245471751387
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.1,2.70057445848988
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.15,2.79164508486645
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.2,2.85979993205586
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.25,2.92027504814914
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.3,2.97233850383845
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.35,3.02123743034623
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.4,3.06654911986559
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.45,3.11140385477621
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.5,3.15496984679018
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.55,3.19853583880414
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.6,3.24476741294016
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.65,3.2910916871282
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.7,3.3439256345567
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.75,3.39830946080372
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.8,3.46800576382722
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.85,3.55382407423488
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.9,3.68042478998552
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.95,4.15260916787856
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.975,8.42142857143465
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.99,11.2285714285714
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.01,1.28915549431116
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.025,1.49745358660598
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.05,1.61392959949412
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.1,1.73146371716852
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.15,1.80977486314051
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.2,1.86555833436062
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.25,1.91626483940092
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.3,1.95877807461848
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.35,2.00112847456286
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.4,2.03828075451082
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.45,2.07543303445879
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.5,2.11267542859036
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.55,2.15009372870027
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.6,2.18751202881018
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.65,2.22892989877392
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.7,2.27235121254565
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.75,2.3209711107215
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.8,2.37870397864998
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.85,2.45493105460846
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.9,2.57068098763621
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.95,3.74318527755258
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.975,8.42142857142849
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.99,11.2285714285712
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.01,1.47955755036626
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.025,1.78225015965387
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.05,1.93857171233871
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.1,2.09694657795151
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.15,2.19161167792231
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.2,2.2630153864519
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.25,2.3257912186354
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.3,2.3811818778232
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.35,2.43188559196332
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.4,2.48017767399499
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.45,2.5271295879543
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.5,2.57314839773081
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.55,2.61998711561219
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.6,2.66797445393403
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.65,2.71819533436105
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.7,2.77289756653309
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.75,2.83428405422038
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.8,2.90300877895516
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.85,2.99451102104688
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.9,3.13817227492389
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.95,3.83483734094052
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.975,8.42142857143096
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.99,11.2285714285715
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.01,0.905765792456045
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.025,1.09736314031277
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.05,1.22397413698217
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.1,1.35960411913773
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.15,1.44683153018345
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.2,1.51628869274256
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.25,1.57271588936378
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.3,1.62422048054507
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.35,1.67111646879698
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.4,1.71656423152844
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.45,1.75968971990854
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.5,1.80287126983446
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.55,1.84685555134624
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.6,1.89083983285802
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.65,1.93937035855277
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.7,1.98909673250779
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.75,2.04848714277126
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.8,2.1145246792677
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.85,2.19969065766538
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.9,2.34290973660188
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.95,3.74312152548624
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.975,8.42142857142869
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.99,11.2285714285714
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.01,1.3843134733061
