"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.01,1.39773238283714
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.025,2.60517144587381
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.05,3.57154220168877
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.1,4.51467469332334
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.15,5.08042247977925
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.2,5.50445209013042
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.25,5.85451569966838
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.3,6.16179319905836
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.35,6.44177234363447
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.4,6.70456740178003
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.45,6.95661014621369
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.5,7.20378718636279
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.55,7.45065299985418
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.6,7.70175964392506
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.65,7.96286263562228
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.7,8.24015633422024
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.75,8.5431905065936
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.8,8.88661680619462
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.85,9.29807111546709
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.9,9.83942470005178
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.95,10.7016945866033
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.975,11.5114472019364
2019-12-28,"HHS Region 4","ili perc",3,2020-01-18,"quantile",0.99,12.4186251071381
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.01,0.8755134618366
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.025,1.43591601380177
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.05,1.88937449937847
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.1,2.36308826641125
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.15,2.66216362351973
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.2,2.89206337660139
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.25,3.08406262598016
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.3,3.25399857448182
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.35,3.41076100256697
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.4,3.5582794746891
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.45,3.70128003608127
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.5,3.84214249005779
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.55,3.98383185285606
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.6,4.12940872324649
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.65,4.28182100710818
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.7,4.44625627203091
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.75,4.62863216836219
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.8,4.84123210543682
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.85,5.10605604486843
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.9,5.48853784376227
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.95,6.32409457804052
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.975,8.466879565788
2019-12-28,"HHS Region 5","ili perc",3,2020-01-18,"quantile",0.99,11.2290164870976
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.01,1.39234079686316
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.025,2.920035254233
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.05,4.46753554497702
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.1,6.12581293347895
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.15,7.13458353443304
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.2,7.88720278660375
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.25,8.50619262991228
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.3,9.04546226415077
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.35,9.53443846999513
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.4,9.99068603012489
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.45,10.4262085332673
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.5,10.8504668300541
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.55,11.2712951036354
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.6,11.6960885553701
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.65,12.1329577495319
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.7,12.5910621199403
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.75,15.7426858467253
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.8,32.5941486773802
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.85,49.4456115080351
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.9,66.29707433869
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.95,83.1485371693449
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.975,91.5742685846724
2019-12-28,"HHS Region 6","ili perc",3,2020-01-18,"quantile",0.99,96.6297074338689
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.01,0.78481965774904
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.025,1.48335975923338
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.05,2.15794818615646
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.1,2.92487559424947
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.15,3.42151567323085
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.2,3.80528601515396
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.25,4.12753679140015
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.3,4.41351024205624
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.35,4.6759030407278
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.4,4.92364947993812
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.45,5.16272852874326
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.5,5.39813666346171
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.55,5.63431431599971
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.6,5.87571253822725
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.65,6.12768702816346
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.7,6.39665243941634
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.75,6.69304286293369
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.8,7.0330173862433
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.85,7.44649437644693
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.9,8.00502924452182
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.95,8.9720712386603
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.975,10.0525441426004
2019-12-28,"HHS Region 7","ili perc",3,2020-01-18,"quantile",0.99,11.5367592163259
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.01,1.14773971083504
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.025,1.99230314781509
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.05,2.66427626017961
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.1,3.34792093661831
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.15,3.77007178022759
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.2,4.09063397542494
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.25,4.35713460048826
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.3,4.59282159060594
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.35,4.80813685759042
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.4,5.01087723629153
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.45,5.20630478871835
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.5,5.39847309808038
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.55,5.59115796284043
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.6,5.78814358813039
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.65,5.99367870440291
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.7,6.21367496406218
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.75,6.45643941322518
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.8,6.73503573726515
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.85,7.07588795686731
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.9,7.54336976057603
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.95,8.38747447056012
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.975,9.48297597166349
2019-12-28,"HHS Region 8","ili perc",3,2020-01-18,"quantile",0.99,11.3127569214986
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.01,1.12900277211023
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.025,1.80492947544856
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.05,2.30017454840257
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.1,2.79453542422688
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.15,3.10010196645928
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.2,3.33130974222328
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.25,3.52548819117586
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.3,3.69728263458586
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.35,3.85387507941056
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.4,4.00241614876056
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.45,4.14529096917324
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.5,4.28631908223618
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.55,4.42808582133567
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.6,4.57331680073592
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.65,4.72548149534191
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.7,4.88866580225992
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.75,5.07041146248421
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.8,5.28075360021075
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.85,5.54352865700837
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.9,5.91645005638605
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.95,6.69945343746576
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.975,8.51687641702985
2019-12-28,"HHS Region 9","ili perc",3,2020-01-18,"quantile",0.99,11.2294560210717
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.01,1.62586340906787
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.025,2.83075349914325
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.05,3.5652825793263
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.1,4.21340171295672
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.15,4.59242316338751
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.2,4.87413805166061
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.25,5.10770230139905
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.3,5.31196316316494
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.35,5.49847303668394
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.4,5.67322131745306
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.45,5.8415804136482
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.5,6.00692454565787
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.55,6.17242754849313
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.6,6.34146633191044
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.65,6.51748260305486
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.7,6.70539496844235
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.75,6.9126798142807
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.8,7.1508899089596
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.85,7.44134968190433
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.9,7.83836679473092
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.95,8.55483632637737
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.975,9.50273787900269
2019-12-28,"US National","ili perc",3,2020-01-18,"quantile",0.99,11.2890989654759
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.01,1.10324763130828
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.025,1.75721630817912
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.05,2.24121544301465
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.1,2.72760688262273
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.15,3.02827371630452
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.2,3.25693653901067
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.25,3.44825223346494
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.3,3.61755972001598
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.35,3.77237015202535
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.4,3.91867714469081
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.45,4.05977461832433
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.5,4.19894379033156
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.55,4.33890382691017
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.6,4.48217368585666
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.65,4.63257748093452
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.7,4.79357270966209
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.75,4.97326041013373
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.8,5.18129068331137
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.85,5.44145539773545
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.9,5.81137341324748
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.95,6.59763707108925
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.975,8.49663362888745
2019-12-28,"HHS Region 1","ili perc",4,2020-01-25,"quantile",0.99,11.2292375088922
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.01,0.50741123614932
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.025,1.06362513306742
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.05,1.71062103689657
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.1,2.55213622157372
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.15,3.13862950029573
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.2,3.60579790217245
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.25,4.00490239796559
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.3,4.36179823726063
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.35,4.69208490226473
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.4,5.00501664619737
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.45,5.30794798964184
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.5,5.6068165768451
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.55,5.90700903117471
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.6,6.21412414951818
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.65,6.53463015721024
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.7,6.87661003016482
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.75,7.25229630055709
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.8,7.68046897785689
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.85,8.19678501713836
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.9,8.88204069891443
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.95,9.99325526059828
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.975,11.0506598622525
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.99,12.2057710005789
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.01,0.749691469220224
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.025,1.48087550204655
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.05,2.23597715605008
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.1,3.12900133897213
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.15,3.71741038351095
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.2,4.17412840242262
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.25,4.55927656589386
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.3,4.90127639910493
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.35,5.21501540493438
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.4,5.51123629849201
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.45,5.79700993011197
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.5,6.07811334713501
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.55,6.35987407984808
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.6,6.6475184670406
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.65,6.94708154609692
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.7,7.26627052576671
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.75,7.6160631758582
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.8,8.01442549049882
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.85,8.49384875920208
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.9,9.12868492367168
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.95,10.1557483582107
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.975,11.1345368060823
2019-12-28,"HHS Region 2","ili perc",4,2020-01-25,"quantile",0.99,12.2243783543513
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.01,1.31195725233753
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.025,2.27763405957136
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.05,3.00380165803347
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.1,3.71283365887418
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.15,4.14279104391624
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.2,4.46746028289846
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.25,4.73713505672913
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.3,4.9744300060059
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.35,5.19136028599247
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.4,5.39520893842384
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.45,5.59139550238178
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.5,5.78420822064777
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.55,5.9773991648951
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.6,6.17471244474064
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.65,6.38040949609435
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.7,6.5998550741391
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.75,6.84232143745472
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.8,7.11948076080982
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.85,7.4581401148766
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.9,7.91818306814733
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.95,8.73419735795397
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.975,9.73391329765904
2019-12-28,"HHS Region 3","ili perc",4,2020-01-25,"quantile",0.99,11.365768440385
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.01,1.32671597111268
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.025,2.43364902781653
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.05,3.32636565633052
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.1,4.21139238255365
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.15,4.74687665319576
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.2,5.14991947670041
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.25,5.48434726163342
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.3,5.77759751202454
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.35,6.04513891462976
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.4,6.29663541035616
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.45,6.53803387738579
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.5,6.77496683390859
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.55,7.01179462490338
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.6,7.25318550701125
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.65,7.50385777694906
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.7,7.77104718256184
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.75,8.06344053771267
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.8,8.39550381641804
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.85,8.79555714024883
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.9,9.32588911247511
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.95,10.1905431555697
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.975,11.0436665618994
2019-12-28,"HHS Region 4","ili perc",4,2020-01-25,"quantile",0.99,12.0702583587052
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.01,0.684149758913488
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.025,1.19186507006535
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.05,1.64186273598652
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.1,2.13902563710886
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.15,2.45886493500766
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.2,2.70660113439859
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.25,2.91442096389317
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.3,3.0993469195214
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.35,3.26882586835212
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.4,3.42960917945776
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.45,3.58514637289214
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.5,3.73867541997388
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.55,3.89306169806063
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.6,4.0518693543615
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.65,4.21808001000538
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.7,4.39675534445457
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.75,4.59572909000845
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.8,4.82792083616014
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.85,5.11723712365825
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.9,5.53308861390091
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.95,6.42520968493601
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.975,8.49599796717501
2019-12-28,"HHS Region 5","ili perc",4,2020-01-25,"quantile",0.99,11.2295757188245
