"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-22,"HHS Region 2","ili perc",2,2017-05-06,"quantile",0.01,0.97700607438153
2017-04-22,"HHS Region 2","ili perc",2,2017-05-06,"quantile",0.025,1.41993520320876
2017-04-22,"HHS Region 2","ili perc",2,2017-05-06,"quantile",0.05,1.54221791842308
2017-04-22,"HHS Region 2","ili perc",2,2017-05-06,"quantile",0.1,1.64273142279424
2017-04-22,"HHS Region 2","ili perc",2,2017-05-06,"quantile",0.15,1.70641128405344
2017-04-22,"HHS Region 2","ili perc",2,2017-05-06,"quantile",0.2,1.74408835320233
2017-04-22,"HHS Region 2","ili perc",2,2017-05-06,"quantile",0.25,1.78176542235122
2017-04-22,"HHS Region 2","ili perc",2,2017-05-06,"quantile",0.3,1.81400915592347
2017-04-22,"HHS Region 2","ili perc",2,2017-05-06,"quantile",0.35,1.84115711360385
2017-04-22,"HHS Region 2","ili perc",2,2017-05-06,"quantile",0.4,1.86830507128423
2017-04-22,"HHS Region 2","ili perc",2,2017-05-06,"quantile",0.45,1.89545302896462
2017-04-22,"HHS Region 2","ili perc",2,2017-05-06,"quantile",0.5,1.92279936621454
2017-04-22,"HHS Region 2","ili perc",2,2017-05-06,"quantile",0.55,1.95018561438389
2017-04-22,"HHS Region 2","ili perc",2,2017-05-06,"quantile",0.6,1.97757186255323
2017-04-22,"HHS Region 2","ili perc",2,2017-05-06,"quantile",0.65,2.00699084421177
2017-04-22,"HHS Region 2","ili perc",2,2017-05-06,"quantile",0.7,2.04560494647958
2017-04-22,"HHS Region 2","ili perc",2,2017-05-06,"quantile",0.75,2.0842190487474
2017-04-22,"HHS Region 2","ili perc",2,2017-05-06,"quantile",0.8,2.14231232947177
2017-04-22,"HHS Region 2","ili perc",2,2017-05-06,"quantile",0.85,2.23068981421227
2017-04-22,"HHS Region 2","ili perc",2,2017-05-06,"quantile",0.9,3.10303148385942
2017-04-22,"HHS Region 2","ili perc",2,2017-05-06,"quantile",0.95,8.100000002325
2017-04-22,"HHS Region 2","ili perc",2,2017-05-06,"quantile",0.975,10.600000000087
2017-04-22,"HHS Region 2","ili perc",2,2017-05-06,"quantile",0.99,12.1
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.01,0.885000364629691
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.025,1.11379824525698
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.05,1.20845013806952
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.1,1.28921814710883
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.15,1.33158821624834
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.2,1.36804281635642
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.25,1.40289310672953
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.3,1.42634369213292
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.35,1.44979427753631
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.4,1.4732448629397
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.45,1.49669544834309
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.5,1.52046472178719
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.55,1.54428626959489
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.6,1.56810781740259
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.65,1.59192936521029
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.7,1.62516860389583
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.75,1.6632333878403
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.8,1.70292883486857
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.85,1.7888076590657
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.9,3.10007803924087
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.95,8.10000000042498
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.975,10.60000000014
2017-04-22,"HHS Region 3","ili perc",2,2017-05-06,"quantile",0.99,12.100000000127
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.01,0.948058105781474
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.025,1.12235606619078
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.05,1.19062611978839
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.1,1.22466844529218
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.15,1.25115529045877
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.2,1.27764213562536
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.25,1.30204268950579
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.3,1.31514626237025
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.35,1.3282498352347
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.4,1.34135340809915
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.45,1.35445698096361
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.5,1.36756055382806
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.55,1.38066412669252
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.6,1.39376769955697
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.65,1.4124252411046
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.7,1.43612027780041
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.75,1.45981531449622
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.8,1.48351035119203
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.85,1.53513577827803
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.9,3.10000025145579
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.95,8.10000000009904
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.975,10.600000000099
2017-04-22,"HHS Region 4","ili perc",2,2017-05-06,"quantile",0.99,12.100000000099
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.01,0.727444908039346
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.025,0.827202879891635
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.05,0.894194425503721
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.1,0.927485440634048
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.15,0.956215785813274
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.2,0.984946130992499
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.25,1.00665649623551
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.3,1.02063988143863
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.35,1.03462326664175
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.4,1.04860665184487
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.45,1.06259003704799
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.5,1.0765734222511
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.55,1.09055680745422
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.6,1.10705639059898
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.65,1.12878943924609
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.7,1.1505224878932
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.75,1.17225553654031
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.8,1.19398858518742
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.85,1.26312590699878
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.9,3.10000011324997
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.95,8.100000000023
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.975,10.600000000023
2017-04-22,"HHS Region 5","ili perc",2,2017-05-06,"quantile",0.99,12.100000000023
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.01,0.996348347503829
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.025,1.81869184274125
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.05,2.0182491107099
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.1,2.15260417523414
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.15,2.22888226103274
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.2,2.28579914788106
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.25,2.32950217107248
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.3,2.36881227425388
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.35,2.40683111325527
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.4,2.43989184812612
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.45,2.47295258299696
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.5,2.50629217871275
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.55,2.54088606793583
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.6,2.57547995715892
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.65,2.61303959147668
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.7,2.65781793789504
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.75,2.70402990219276
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.8,2.77353398365592
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.85,2.87640400939819
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.9,3.30255480098042
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.95,8.10000004550603
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.975,10.600000001764
2017-04-22,"HHS Region 6","ili perc",2,2017-05-06,"quantile",0.99,12.100000000432
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.01,0.402313321698152
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.025,0.434767321810089
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.05,0.48885732199665
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.1,0.515943740852971
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.15,0.533718282125357
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.2,0.551492823397743
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.25,0.569267364670128
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.3,0.587041905942514
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.35,0.603290660428121
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.4,0.615434462069317
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.45,0.627578263710514
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.5,0.63972206535171
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.55,0.651865866992906
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.6,0.664009668634103
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.65,0.676153470275299
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.7,0.688297271916496
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.75,0.70157800900979
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.8,0.745024341415614
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.85,0.788470673821438
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.9,3.10000000249002
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.95,8.10000000002602
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.975,10.600000000026
2017-04-22,"HHS Region 7","ili perc",2,2017-05-06,"quantile",0.99,12.100000000026
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.01,0.425085980404756
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.025,0.502496007671901
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.05,0.523435963203254
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.1,0.56531587426596
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.15,0.602208362281824
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.2,0.615061165934618
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.25,0.627913969587412
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.3,0.640766773240206
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.35,0.653619576893
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.4,0.666472380545794
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.45,0.679325184198588
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.5,0.692177987851383
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.55,0.706876924743236
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.6,0.724446280059684
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.65,0.742015635376132
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.7,0.75958499069258
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.75,0.777154346009029
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.8,0.794723701325477
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.85,0.862600887651505
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.9,3.10000000544401
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.95,8.10000000002601
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.975,10.600000000026
2017-04-22,"HHS Region 8","ili perc",2,2017-05-06,"quantile",0.99,12.100000000026
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.01,0.995753848443284
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.025,1.37323692316244
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.05,1.43603699535367
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.1,1.50559201851751
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.15,1.52967373849368
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.2,1.55375545846986
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.25,1.57783717844604
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.3,1.60121250187698
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.35,1.61642911278981
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.4,1.63164572370263
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.45,1.64686233461545
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.5,1.66207894552827
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.55,1.67729555644109
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.6,1.69251216735392
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.65,1.71297130598776
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.7,1.73850953589097
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.75,1.76404776579419
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.8,1.7895859956974
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.85,1.85416816119721
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.9,3.10000550881463
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.95,8.09999999994501
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.975,10.599999999938
2017-04-22,"HHS Region 9","ili perc",2,2017-05-06,"quantile",0.99,12.099999999938
2017-04-22,"US National","ili perc",2,2017-05-06,"quantile",0.01,0.999353927260571
2017-04-22,"US National","ili perc",2,2017-05-06,"quantile",0.025,1.30536537655874
2017-04-22,"US National","ili perc",2,2017-05-06,"quantile",0.05,1.32914219319103
2017-04-22,"US National","ili perc",2,2017-05-06,"quantile",0.1,1.37669582645561
2017-04-22,"US National","ili perc",2,2017-05-06,"quantile",0.15,1.40501273188065
2017-04-22,"US National","ili perc",2,2017-05-06,"quantile",0.2,1.41484279062244
2017-04-22,"US National","ili perc",2,2017-05-06,"quantile",0.25,1.42467284936423
2017-04-22,"US National","ili perc",2,2017-05-06,"quantile",0.3,1.43450290810602
2017-04-22,"US National","ili perc",2,2017-05-06,"quantile",0.35,1.4443329668478
2017-04-22,"US National","ili perc",2,2017-05-06,"quantile",0.4,1.45416302558959
2017-04-22,"US National","ili perc",2,2017-05-06,"quantile",0.45,1.46399308433138
2017-04-22,"US National","ili perc",2,2017-05-06,"quantile",0.5,1.47382314307317
2017-04-22,"US National","ili perc",2,2017-05-06,"quantile",0.55,1.48365320181496
2017-04-22,"US National","ili perc",2,2017-05-06,"quantile",0.6,1.49348326055675
2017-04-22,"US National","ili perc",2,2017-05-06,"quantile",0.65,1.50720950054057
2017-04-22,"US National","ili perc",2,2017-05-06,"quantile",0.7,1.52859887096561
2017-04-22,"US National","ili perc",2,2017-05-06,"quantile",0.75,1.54998824139066
2017-04-22,"US National","ili perc",2,2017-05-06,"quantile",0.8,1.5713776118157
2017-04-22,"US National","ili perc",2,2017-05-06,"quantile",0.85,1.59276698224074
2017-04-22,"US National","ili perc",2,2017-05-06,"quantile",0.9,3.10000001325587
2017-04-22,"US National","ili perc",2,2017-05-06,"quantile",0.95,8.09999999998086
2017-04-22,"US National","ili perc",2,2017-05-06,"quantile",0.975,10.5999999999809
2017-04-22,"US National","ili perc",2,2017-05-06,"quantile",0.99,12.0999999999809
2017-04-22,"HHS Region 1","ili perc",3,2017-05-13,"quantile",0.01,0.608245927332803
2017-04-22,"HHS Region 1","ili perc",3,2017-05-13,"quantile",0.025,0.702234424637557
2017-04-22,"HHS Region 1","ili perc",3,2017-05-13,"quantile",0.05,0.735116552193313
2017-04-22,"HHS Region 1","ili perc",3,2017-05-13,"quantile",0.1,0.800260366031381
2017-04-22,"HHS Region 1","ili perc",3,2017-05-13,"quantile",0.15,0.819700234452471
2017-04-22,"HHS Region 1","ili perc",3,2017-05-13,"quantile",0.2,0.839140102873562
2017-04-22,"HHS Region 1","ili perc",3,2017-05-13,"quantile",0.25,0.858579971294652
2017-04-22,"HHS Region 1","ili perc",3,2017-05-13,"quantile",0.3,0.878019839715743
2017-04-22,"HHS Region 1","ili perc",3,2017-05-13,"quantile",0.35,0.897459708136833
2017-04-22,"HHS Region 1","ili perc",3,2017-05-13,"quantile",0.4,0.912944239456494
2017-04-22,"HHS Region 1","ili perc",3,2017-05-13,"quantile",0.45,0.927834216787159
2017-04-22,"HHS Region 1","ili perc",3,2017-05-13,"quantile",0.5,0.942724194117824
2017-04-22,"HHS Region 1","ili perc",3,2017-05-13,"quantile",0.55,0.95761417144849
2017-04-22,"HHS Region 1","ili perc",3,2017-05-13,"quantile",0.6,0.972504148779155
2017-04-22,"HHS Region 1","ili perc",3,2017-05-13,"quantile",0.65,0.98739412610982
2017-04-22,"HHS Region 1","ili perc",3,2017-05-13,"quantile",0.7,1.00512871683315
2017-04-22,"HHS Region 1","ili perc",3,2017-05-13,"quantile",0.75,1.03856261305143
2017-04-22,"HHS Region 1","ili perc",3,2017-05-13,"quantile",0.8,1.07199650926972
2017-04-22,"HHS Region 1","ili perc",3,2017-05-13,"quantile",0.85,1.12486769609495
2017-04-22,"HHS Region 1","ili perc",3,2017-05-13,"quantile",0.9,3.10000008855484
2017-04-22,"HHS Region 1","ili perc",3,2017-05-13,"quantile",0.95,8.09999999996286
2017-04-22,"HHS Region 1","ili perc",3,2017-05-13,"quantile",0.975,10.5999999999629
2017-04-22,"HHS Region 1","ili perc",3,2017-05-13,"quantile",0.99,12.0999999999629
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.01,0.202908118917036
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.025,0.261974400973626
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.05,0.317071525255428
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.1,0.372703296941118
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.15,0.411597896656442
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.2,0.434368674003881
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.25,0.457139451351319
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.3,0.479910228698757
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.35,0.502097414883137
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.4,0.519911536330899
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.45,0.53772565777866
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.5,0.555539779226422
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.55,0.573353900674184
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.6,0.591168022121946
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.65,0.614631743671066
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.7,0.64365061391357
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.75,0.672669484156074
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.8,0.704849947572847
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.85,0.788209222982062
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.9,3.10000015326097
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.95,8.10000000002207
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.975,10.6000000000151
2017-04-22,"HHS Region 10","ili perc",3,2017-05-13,"quantile",0.99,12.1000000000151
2017-04-22,"HHS Region 2","ili perc",3,2017-05-13,"quantile",0.01,0.765161543927463
2017-04-22,"HHS Region 2","ili perc",3,2017-05-13,"quantile",0.025,1.05463627434761
2017-04-22,"HHS Region 2","ili perc",3,2017-05-13,"quantile",0.05,1.21204124734538
2017-04-22,"HHS Region 2","ili perc",3,2017-05-13,"quantile",0.1,1.34772597229206
2017-04-22,"HHS Region 2","ili perc",3,2017-05-13,"quantile",0.15,1.43127021539482
2017-04-22,"HHS Region 2","ili perc",3,2017-05-13,"quantile",0.2,1.49649683210437
2017-04-22,"HHS Region 2","ili perc",3,2017-05-13,"quantile",0.25,1.54490652929177
2017-04-22,"HHS Region 2","ili perc",3,2017-05-13,"quantile",0.3,1.59236176761943
2017-04-22,"HHS Region 2","ili perc",3,2017-05-13,"quantile",0.35,1.63332479348375
2017-04-22,"HHS Region 2","ili perc",3,2017-05-13,"quantile",0.4,1.67304239603509
2017-04-22,"HHS Region 2","ili perc",3,2017-05-13,"quantile",0.45,1.71248707854216
2017-04-22,"HHS Region 2","ili perc",3,2017-05-13,"quantile",0.5,1.75135517239069
2017-04-22,"HHS Region 2","ili perc",3,2017-05-13,"quantile",0.55,1.79022326623923
2017-04-22,"HHS Region 2","ili perc",3,2017-05-13,"quantile",0.6,1.83335608528687
2017-04-22,"HHS Region 2","ili perc",3,2017-05-13,"quantile",0.65,1.87792215058729
2017-04-22,"HHS Region 2","ili perc",3,2017-05-13,"quantile",0.7,1.92982986581224
2017-04-22,"HHS Region 2","ili perc",3,2017-05-13,"quantile",0.75,1.98894526004041
2017-04-22,"HHS Region 2","ili perc",3,2017-05-13,"quantile",0.8,2.07197341086454
2017-04-22,"HHS Region 2","ili perc",3,2017-05-13,"quantile",0.85,2.19914617936987
2017-04-22,"HHS Region 2","ili perc",3,2017-05-13,"quantile",0.9,3.11882510932337
2017-04-22,"HHS Region 2","ili perc",3,2017-05-13,"quantile",0.95,8.10000006303303
2017-04-22,"HHS Region 2","ili perc",3,2017-05-13,"quantile",0.975,10.600000003292
2017-04-22,"HHS Region 2","ili perc",3,2017-05-13,"quantile",0.99,12.100000000794
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.01,0.886483144964103
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.025,1.09584184938159
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.05,1.16639147271362
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.1,1.23535721686562
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.15,1.28239575605189
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.2,1.3146284790499
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.25,1.33800604863181
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.3,1.36138361821371
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.35,1.38476118779562
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.4,1.40697836483183
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.45,1.42702285096856
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.5,1.44706733710529
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.55,1.46711182324202
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.6,1.48715630937875
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.65,1.51115043188342
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.7,1.54218931874325
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.75,1.57322820560309
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.8,1.61052308454932
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.85,1.68706814036453
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.9,3.10001789149331
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.95,8.10000000002899
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.975,10.599999999946
2017-04-22,"HHS Region 3","ili perc",3,2017-05-13,"quantile",0.99,12.099999999946
2017-04-22,"HHS Region 4","ili perc",3,2017-05-13,"quantile",0.01,0.813066334171322
