"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.01,0.572527766417048
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.025,1.08952288096731
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.05,1.5582787453994
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.1,2.05525771712802
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.15,2.36293350559407
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.2,2.59652350621027
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.25,2.78993048767214
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.3,2.96029149426327
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.35,3.11725155893562
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.4,3.26530167502395
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.45,3.40911947402937
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.5,3.55170354212529
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.55,3.69612558255135
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.6,3.84663758102947
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.65,4.00625237343134
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.7,4.18275054463266
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.75,4.38542504982726
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.8,4.63492983691031
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.85,4.97763726198099
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.9,5.59427411916552
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.95,8.13634904519067
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.975,10.6012917887518
2017-02-25,"HHS Region 4","ili perc",3,2017-03-18,"quantile",0.99,12.1002448196702
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.01,0.92150248118203
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.025,1.63717727201423
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.05,2.01195999977893
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.1,2.31255411290027
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.15,2.48211673580632
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.2,2.607869046393
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.25,2.71056810435527
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.3,2.80113678170283
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.35,2.88293195126776
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.4,2.96068573196882
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.45,3.03648203017489
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.5,3.11153181677867
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.55,3.18765471847327
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.6,3.26753560911879
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.65,3.35301509302704
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.7,3.44773455986595
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.75,3.55809083022085
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.8,3.69495564511165
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.85,3.89739463924606
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.9,4.36773002755343
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.95,8.10008105734553
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.975,10.600001844609
2017-02-25,"HHS Region 5","ili perc",3,2017-03-18,"quantile",0.99,12.1000003198949
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.01,0.883472945909292
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.025,1.79485488705571
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.05,2.494515477145
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.1,3.09273263413201
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.15,3.42553201987485
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.2,3.66806552921507
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.25,3.86590472840094
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.3,4.03808251210637
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.35,4.19497607284446
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.4,4.34152431662495
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.45,4.48318622041575
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.5,4.62290405655242
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.55,4.76388647886424
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.6,4.90919459457771
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.65,5.06364945337358
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.7,5.23205802929447
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.75,5.42352125099475
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.8,5.6552371964195
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.85,5.96406268227855
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.9,6.47600924486247
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.95,8.25248870349175
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.975,10.6042855496292
2017-02-25,"HHS Region 6","ili perc",3,2017-03-18,"quantile",0.99,12.1006643818022
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.01,0.482180735713419
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.025,0.868521350965097
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.05,1.20858208168785
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.1,1.56730475404795
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.15,1.79372032052927
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.2,1.9643454943982
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.25,2.10883479023434
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.3,2.23552327519611
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.35,2.35272181392955
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.4,2.46402322711898
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.45,2.57231207501311
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.5,2.68009037832337
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.55,2.78976636830534
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.6,2.90417054745547
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.65,3.0277048784987
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.7,3.16462457732393
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.75,3.3240044363767
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.8,3.52504069159521
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.85,3.81704822613553
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.9,4.45918963881142
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.95,8.1010075846264
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.975,10.6000353005345
2017-02-25,"HHS Region 7","ili perc",3,2017-03-18,"quantile",0.99,12.1000070587889
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.01,0.790623653388352
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.025,1.08327584475482
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.05,1.23270385895765
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.1,1.37219999229494
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.15,1.45382207263992
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.2,1.51806545526686
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.25,1.56896366266673
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.3,1.61611587083182
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.35,1.65741454680125
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.4,1.69871322277067
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.45,1.73767674278849
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.5,1.77656516450804
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.55,1.81697263798734
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.6,1.85968370155692
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.65,1.90304389115762
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.7,1.95733223338084
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.75,2.01677241844254
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.8,2.09512884615698
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.85,2.22955205691963
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.9,3.11684278846823
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.95,8.10000001451298
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.975,10.600000000578
2017-02-25,"HHS Region 8","ili perc",3,2017-03-18,"quantile",0.99,12.100000000147
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.01,0.998484617149156
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.025,1.80307489249745
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.05,1.96362815520191
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.1,2.08376666528385
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.15,2.14507838225924
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.2,2.1988014807079
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.25,2.23400883799905
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.3,2.26879369836892
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.35,2.30298072578488
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.4,2.3319544377723
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.45,2.36092814975973
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.5,2.38990186174715
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.55,2.42075487314566
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.6,2.45261328048806
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.65,2.48447168783047
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.7,2.52338379908929
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.75,2.56900328805814
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.8,2.62598497151692
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.85,2.71452258644664
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.9,3.18293643219889
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.95,8.10000000198503
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.975,10.600000000046
2017-02-25,"HHS Region 9","ili perc",3,2017-03-18,"quantile",0.99,12.1000000000021
2017-02-25,"US National","ili perc",3,2017-03-18,"quantile",0.01,0.963922845747451
2017-02-25,"US National","ili perc",3,2017-03-18,"quantile",0.025,1.71332814492817
2017-02-25,"US National","ili perc",3,2017-03-18,"quantile",0.05,2.02510296352003
2017-02-25,"US National","ili perc",3,2017-03-18,"quantile",0.1,2.26328005516709
2017-02-25,"US National","ili perc",3,2017-03-18,"quantile",0.15,2.40001517892441
2017-02-25,"US National","ili perc",3,2017-03-18,"quantile",0.2,2.49758736257951
2017-02-25,"US National","ili perc",3,2017-03-18,"quantile",0.25,2.57669125106947
2017-02-25,"US National","ili perc",3,2017-03-18,"quantile",0.3,2.64715927318409
2017-02-25,"US National","ili perc",3,2017-03-18,"quantile",0.35,2.71286313298238
2017-02-25,"US National","ili perc",3,2017-03-18,"quantile",0.4,2.77363835104608
2017-02-25,"US National","ili perc",3,2017-03-18,"quantile",0.45,2.83331568695059
2017-02-25,"US National","ili perc",3,2017-03-18,"quantile",0.5,2.89215201784393
2017-02-25,"US National","ili perc",3,2017-03-18,"quantile",0.55,2.95276820695303
2017-02-25,"US National","ili perc",3,2017-03-18,"quantile",0.6,3.01509075683477
2017-02-25,"US National","ili perc",3,2017-03-18,"quantile",0.65,3.08236670961069
2017-02-25,"US National","ili perc",3,2017-03-18,"quantile",0.7,3.15833832443596
2017-02-25,"US National","ili perc",3,2017-03-18,"quantile",0.75,3.24647397295439
2017-02-25,"US National","ili perc",3,2017-03-18,"quantile",0.8,3.35832690265437
2017-02-25,"US National","ili perc",3,2017-03-18,"quantile",0.85,3.5242844153244
2017-02-25,"US National","ili perc",3,2017-03-18,"quantile",0.9,3.96451186327743
2017-02-25,"US National","ili perc",3,2017-03-18,"quantile",0.95,8.10000562327932
2017-02-25,"US National","ili perc",3,2017-03-18,"quantile",0.975,10.6000001316112
2017-02-25,"US National","ili perc",3,2017-03-18,"quantile",0.99,12.1000000232422
2017-02-25,"HHS Region 1","ili perc",4,2017-03-25,"quantile",0.01,0.902405651936305
2017-02-25,"HHS Region 1","ili perc",4,2017-03-25,"quantile",0.025,1.25275446912044
2017-02-25,"HHS Region 1","ili perc",4,2017-03-25,"quantile",0.05,1.40674944526805
2017-02-25,"HHS Region 1","ili perc",4,2017-03-25,"quantile",0.1,1.53053582948882
2017-02-25,"HHS Region 1","ili perc",4,2017-03-25,"quantile",0.15,1.60916800894545
2017-02-25,"HHS Region 1","ili perc",4,2017-03-25,"quantile",0.2,1.6626765408809
2017-02-25,"HHS Region 1","ili perc",4,2017-03-25,"quantile",0.25,1.71199037730141
2017-02-25,"HHS Region 1","ili perc",4,2017-03-25,"quantile",0.3,1.75163106931623
2017-02-25,"HHS Region 1","ili perc",4,2017-03-25,"quantile",0.35,1.79127176133105
2017-02-25,"HHS Region 1","ili perc",4,2017-03-25,"quantile",0.4,1.82734271928031
2017-02-25,"HHS Region 1","ili perc",4,2017-03-25,"quantile",0.45,1.86240575040602
2017-02-25,"HHS Region 1","ili perc",4,2017-03-25,"quantile",0.5,1.89746878153174
2017-02-25,"HHS Region 1","ili perc",4,2017-03-25,"quantile",0.55,1.93478305563992
2017-02-25,"HHS Region 1","ili perc",4,2017-03-25,"quantile",0.6,1.97227249329874
2017-02-25,"HHS Region 1","ili perc",4,2017-03-25,"quantile",0.65,2.01253136110922
2017-02-25,"HHS Region 1","ili perc",4,2017-03-25,"quantile",0.7,2.06065643832257
2017-02-25,"HHS Region 1","ili perc",4,2017-03-25,"quantile",0.75,2.11321113694362
2017-02-25,"HHS Region 1","ili perc",4,2017-03-25,"quantile",0.8,2.18561173600727
2017-02-25,"HHS Region 1","ili perc",4,2017-03-25,"quantile",0.85,2.29866350467359
2017-02-25,"HHS Region 1","ili perc",4,2017-03-25,"quantile",0.9,3.11561605296027
2017-02-25,"HHS Region 1","ili perc",4,2017-03-25,"quantile",0.95,8.10000000602398
2017-02-25,"HHS Region 1","ili perc",4,2017-03-25,"quantile",0.975,10.600000000108
2017-02-25,"HHS Region 1","ili perc",4,2017-03-25,"quantile",0.99,12.099999999936
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.01,0.265273974810416
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.025,0.423446327855824
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.05,0.552782638891734
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.1,0.697463163723521
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.15,0.784519892640891
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.2,0.851655845401686
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.25,0.911730578377815
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.3,0.962268532637577
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.35,1.01145420894295
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.4,1.05665569880361
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.45,1.10186394390827
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.5,1.14722984737911
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.55,1.19259575084994
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.6,1.24274269074174
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.65,1.29382215018489
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.7,1.35629309032661
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.75,1.42799826662525
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.8,1.52404985308408
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.85,1.68654702446656
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.9,3.10264018377714
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.95,8.10000002308398
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.975,10.600000001048
2017-02-25,"HHS Region 10","ili perc",4,2017-03-25,"quantile",0.99,12.100000000176
2017-02-25,"HHS Region 2","ili perc",4,2017-03-25,"quantile",0.01,0.931687938702014
2017-02-25,"HHS Region 2","ili perc",4,2017-03-25,"quantile",0.025,1.7180932408916
2017-02-25,"HHS Region 2","ili perc",4,2017-03-25,"quantile",0.05,2.13652914393738
2017-02-25,"HHS Region 2","ili perc",4,2017-03-25,"quantile",0.1,2.46813420114003
2017-02-25,"HHS Region 2","ili perc",4,2017-03-25,"quantile",0.15,2.65320996282911
2017-02-25,"HHS Region 2","ili perc",4,2017-03-25,"quantile",0.2,2.79059026575739
2017-02-25,"HHS Region 2","ili perc",4,2017-03-25,"quantile",0.25,2.90244798809985
2017-02-25,"HHS Region 2","ili perc",4,2017-03-25,"quantile",0.3,2.99999540419374
2017-02-25,"HHS Region 2","ili perc",4,2017-03-25,"quantile",0.35,3.08857725113789
2017-02-25,"HHS Region 2","ili perc",4,2017-03-25,"quantile",0.4,3.17243032711878
2017-02-25,"HHS Region 2","ili perc",4,2017-03-25,"quantile",0.45,3.25400777356169
2017-02-25,"HHS Region 2","ili perc",4,2017-03-25,"quantile",0.5,3.33502458579379
2017-02-25,"HHS Region 2","ili perc",4,2017-03-25,"quantile",0.55,3.41702160002058
2017-02-25,"HHS Region 2","ili perc",4,2017-03-25,"quantile",0.6,3.50189426923647
2017-02-25,"HHS Region 2","ili perc",4,2017-03-25,"quantile",0.65,3.59326258003078
2017-02-25,"HHS Region 2","ili perc",4,2017-03-25,"quantile",0.7,3.69427484071652
2017-02-25,"HHS Region 2","ili perc",4,2017-03-25,"quantile",0.75,3.81216286843433
2017-02-25,"HHS Region 2","ili perc",4,2017-03-25,"quantile",0.8,3.96067798823259
2017-02-25,"HHS Region 2","ili perc",4,2017-03-25,"quantile",0.85,4.17262537092356
2017-02-25,"HHS Region 2","ili perc",4,2017-03-25,"quantile",0.9,4.63211597213865
2017-02-25,"HHS Region 2","ili perc",4,2017-03-25,"quantile",0.95,8.10024266126997
2017-02-25,"HHS Region 2","ili perc",4,2017-03-25,"quantile",0.975,10.6000050830117
2017-02-25,"HHS Region 2","ili perc",4,2017-03-25,"quantile",0.99,12.1000008514922
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.01,0.994010213602383
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.025,2.12123970204928
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.05,2.58102448337181
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.1,2.86070679518971
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.15,3.01044533751417
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.2,3.11639183699386
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.25,3.20394544284042
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.3,3.27834541278229
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.35,3.34691087704075
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.4,3.41232738511877
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.45,3.47468539871467
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.5,3.53706574891305
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.55,3.59946136342296
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.6,3.66571624714614
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.65,3.73602575179283
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.7,3.81264252345877
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.75,3.90159715761873
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.8,4.01572844647035
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.85,4.17977656650879
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.9,4.54684984586879
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.95,8.1000316782812
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.975,10.6000005107667
2017-02-25,"HHS Region 3","ili perc",4,2017-03-25,"quantile",0.99,12.100000079036
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.01,0.184904750692131
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.025,0.405215923300356
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.05,0.679857709467037
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.1,1.0629333601859
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.15,1.34171853669638
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.2,1.5686540118036
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.25,1.76541691685932
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.3,1.94361890224672
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.35,2.11046012413449
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.4,2.27011167383242
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.45,2.42690609989223
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.5,2.58386687803175
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.55,2.74464840838113
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.6,2.91254841955786
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.65,3.09305450696655
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.7,3.29369746198573
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.75,3.52759622284727
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.8,3.81830418082685
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.85,4.22986432703347
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.9,5.01767258124544
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.95,8.12126300172187
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.975,10.6011721256873
2017-02-25,"HHS Region 4","ili perc",4,2017-03-25,"quantile",0.99,12.100269731817
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.01,0.610219142730498
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.025,1.01676307411659
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.05,1.31967743435471
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.1,1.61757861140018
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.15,1.79976415193472
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.2,1.93447724172595
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.25,2.0482553213014
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.3,2.14893917471775
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.35,2.24157699217686
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.4,2.32946783540222
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.45,2.41488929799609
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.5,2.49966402241157
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.55,2.58635833976422
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.6,2.6770941565404
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.65,2.77459268645996
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.7,2.88293783963588
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.75,3.00991581634777
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.8,3.17305406842402
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.85,3.41416577854451
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.9,4.02177714000242
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.95,8.10008839614138
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.975,10.6000028934428
2017-02-25,"HHS Region 5","ili perc",4,2017-03-25,"quantile",0.99,12.1000005717567
