"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.025,0.24999344107567
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.05,0.465448348009438
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.1,0.827382512784599
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.15,1.13111362997569
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.2,1.39944825899558
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.25,1.64383203297053
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.3,1.8735685544315
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.35,2.09392046397273
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.4,2.30923049738026
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.45,2.52355270323039
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.5,2.74067599483968
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.55,2.9646103243653
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.6,3.1999993669706
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.65,3.45450857312891
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.7,3.73674511020488
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.75,4.06322566856209
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.8,4.46423508440906
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.85,5.00879887586598
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.9,5.9211783966544
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.95,8.33939233467303
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.975,10.6275275599419
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.99,12.107815894336
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.01,0.144181127318668
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.025,0.322167880436676
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.05,0.550651504717455
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.1,0.880115784686607
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.15,1.12458113302067
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.2,1.32599562724698
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.25,1.50258725248842
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.3,1.66241388612629
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.35,1.81319500930303
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.4,1.95797526885865
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.45,2.10057375634786
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.5,2.24389003239766
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.55,2.39060393101474
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.6,2.54518521058851
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.65,2.71113893350688
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.7,2.89647288984817
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.75,3.11401875617757
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.8,3.38767573533143
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.85,3.78361576331259
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.9,4.60143934302383
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.95,8.1069867600518
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.975,10.6003797843282
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.99,12.1000885551626
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.01,0.411828936998698
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.025,0.88935636089094
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.05,1.45888996460315
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.1,2.2010959218931
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.15,2.70930013707191
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.2,3.10886767290592
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.25,3.44722501451096
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.3,3.74869097709332
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.35,4.02661467342469
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.4,4.28987724839102
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.45,4.54498402360792
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.5,4.79756808109274
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.55,5.05281163366952
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.6,5.31593589915927
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.65,5.59365270807307
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.7,5.89503346388346
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.75,6.23410196774639
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.8,6.63375062702343
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.85,7.1423649850201
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.9,7.8836907066148
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.95,9.34415779676046
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.975,10.8921556739492
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.99,12.1908073747172
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.01,0.12246085571162
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.025,0.282035239231967
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.05,0.501508362224031
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.1,0.836234537227004
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.15,1.09877561388851
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.2,1.31928472274384
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.25,1.51556823713925
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.3,1.69621662068093
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.35,1.86665752524839
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.4,2.0318777301088
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.45,2.19498249560951
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.5,2.35939155577066
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.55,2.5283009329583
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.6,2.70551552594322
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.65,2.89684688127367
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.7,3.11041513975057
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.75,3.35995642698658
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.8,3.67135091217885
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.85,4.11291907505963
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.9,4.96266147865368
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.95,8.12534211315848
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.975,10.6016212417517
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.99,12.1003956861054
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.01,0.119187734758187
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.025,0.263920968629261
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.05,0.449574623758659
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.1,0.715796944083585
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.15,0.912778232238821
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.2,1.07446978059327
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.25,1.21649546318458
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.3,1.34540988179719
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.35,1.46694342736955
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.4,1.58407068953395
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.45,1.69933379694784
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.5,1.81538935687923
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.55,1.93485801325337
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.6,2.06053861820217
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.65,2.19583339133801
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.7,2.34945064818441
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.75,2.52965580503976
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.8,2.76117606143588
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.85,3.10810964920403
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.9,3.96727840667778
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.95,8.10066476409972
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.975,10.6000345115375
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.99,12.1000080584109
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.01,0.682450753744805
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.025,1.20618898137048
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.05,1.60432060958732
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.1,1.98797613756245
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.15,2.21783540186221
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.2,2.39080818830363
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.25,2.53325925369657
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.3,2.65930738812913
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.35,2.77512648493098
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.4,2.88458889904165
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.45,2.99072307365414
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.5,3.09607756689592
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.55,3.20314728266889
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.6,3.31492021128392
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.65,3.43475671838568
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.7,3.56715201935284
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.75,3.72061157478563
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.8,3.91230618519461
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.85,4.18743033654865
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.9,4.75902433200474
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.95,8.10163809632798
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.975,10.6000471208041
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.99,12.1000087203032
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.01,0.471639830093857
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.025,0.898066466722099
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.05,1.30071509644017
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.1,1.74267644324633
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.15,2.02416101255145
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.2,2.23883404838378
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.25,2.41919367852625
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.3,2.57848142453396
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.35,2.72511849365403
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.4,2.86407995589157
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.45,2.99931181838415
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.5,3.13367837059486
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.55,3.27026355474375
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.6,3.41227211287458
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.65,3.56460500007347
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.7,3.7327114488062
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.75,3.92707997180505
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.8,4.16826622552013
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.85,4.50563210461977
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.9,5.15358221515062
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.95,8.11262475405591
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.975,10.600465920731
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.99,12.100092230175
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.01,0.533803690574422
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.025,0.788203546574088
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.05,0.959609454224367
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.1,1.13199073234228
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.15,1.23763833786408
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.2,1.31920662825956
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.25,1.38679780403463
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.3,1.44552107223488
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.35,1.50190473551643
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.4,1.55341708315823
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.45,1.60490644510918
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.5,1.65617859323388
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.55,1.70810817335733
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.6,1.76390442844
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.65,1.82334094307185
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.7,1.88944713740814
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.75,1.97107415929891
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.8,2.07602705039396
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.85,2.24760886461628
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.9,3.15312159856675
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.95,8.10000017317195
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.975,10.60000000709
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.99,12.100000001544
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.01,0.183127791364209
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.025,0.36100582184236
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.05,0.551813191081108
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.1,0.78832395239998
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.15,0.946332972759182
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.2,1.07264755493195
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.25,1.18042845032149
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.3,1.27686045243391
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.35,1.36656450642567
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.4,1.45255177033555
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.45,1.53691497541447
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.5,1.62136258792816
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.55,1.70768640122157
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.6,1.79838794167695
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.65,1.89692435697528
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.7,2.00807514656911
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.75,2.1412981205809
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.8,2.31140706329086
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.85,2.58070306639694
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.9,3.45492250950538
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.95,8.10002334479724
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.975,10.6000010933748
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.99,12.1000002484839
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.01,0.999999559095522
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.025,2.4998738123919
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.05,3.83447470171578
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.1,4.03104075816128
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.15,4.11389690447771
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.2,4.16579339223787
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.25,4.21182482846017
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.3,4.24651511836135
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.35,4.28120540826254
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.4,4.31355934866115
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.45,4.34315086021866
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.5,4.37274237177616
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.55,4.402596118509
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.6,4.43551253286247
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.65,4.46842894721594
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.7,4.50192321886533
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.75,4.54897783266092
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.8,4.5960324464565
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.85,4.67560490631835
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.9,4.83794659530853
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.95,8.10000016897594
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.975,10.60000000116
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.99,12.100000000191
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.01,0.541163883375213
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.025,0.953336884451803
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.05,1.29666551623058
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.1,1.64521745328574
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.15,1.86172493099872
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.2,2.0261013742089
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.25,2.1628587420318
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.3,2.284353739889
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.35,2.39591003113562
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.4,2.50140798402811
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.45,2.60395006545518
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.5,2.70607866757447
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.55,2.81017399165508
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.6,2.91897059316737
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.65,3.03592339515763
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.7,3.16565234314701
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.75,3.31656038211078
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.8,3.50678950475833
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.85,3.78574854117117
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.9,4.40565054455365
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.95,8.10065929354912
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.975,10.6000219706565
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.99,12.1000043244992
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.01,0.338456961943552
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.025,0.656277513613859
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.05,0.977790145050402
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.1,1.35154379728761
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.15,1.59812016145629
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.2,1.78776976278167
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.25,1.94789910225221
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.3,2.0915949439919
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.35,2.22364131719601
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.4,2.34943576879005
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.45,2.47223155213429
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.5,2.5945653224872
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.55,2.71951624904935
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.6,2.85013531801636
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.65,2.98966995848285
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.7,3.14599083037158
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.75,3.32735066482376
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.8,3.55587121811584
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.85,3.88482557885231
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.9,4.58169828918372
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.95,8.10268841286458
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.975,10.600108643657
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.99,12.1000227530841
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.01,0.219268131515693
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.025,0.440068824115444
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.05,0.681575843479335
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.1,0.979954448495059
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.15,1.18289910735935
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.2,1.34247171482226
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.25,1.47958856060751
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.3,1.60262687196797
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.35,1.71618442214391
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.4,1.82494926018308
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.45,1.93150627401083
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.5,2.03820857536851
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.55,2.14745423661665
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.6,2.26196814090088
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.65,2.38511582816784
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.7,2.52362312182122
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.75,2.68603098733991
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.8,2.89353379687515
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.85,3.20543257041102
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.9,3.9807996205785
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.95,8.10036917087408
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.975,10.6000165583814
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.99,12.100003662059
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.01,0.300521705309984
