"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.01,0.831897616221124
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.025,1.6007326030497
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.05,2.2037452207081
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.1,2.77651990407158
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.15,3.11938277019979
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.2,3.37682963512574
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.25,3.59123496744266
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.3,3.77966533330861
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.35,3.95251329639648
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.4,4.11605574056295
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.45,4.27402983791844
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.5,4.43030429920882
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.55,4.58786895934812
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.6,4.75060264567795
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.65,4.9220842420871
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.7,5.10823940298296
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.75,5.31887724088564
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.8,5.57013237112815
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.85,5.89799019931312
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.9,6.4272050037188
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.95,8.20690052337102
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.975,10.600807597563
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.99,12.1000478180314
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.01,0.78952087293702
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.025,1.39626650128939
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.05,1.83320149303795
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.1,2.25450364843302
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.15,2.51146869370987
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.2,2.70572833329997
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.25,2.86725555489493
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.3,3.0113916795254
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.35,3.1432683570283
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.4,3.26866271092272
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.45,3.39040257665325
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.5,3.51107269506554
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.55,3.6334937328522
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.6,3.76027044878559
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.65,3.89436633077995
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.7,4.04263336879625
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.75,4.21061739127798
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.8,4.41644489683452
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.85,4.69717320706655
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.9,5.21626375947892
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.95,8.10108906744012
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.975,10.6000030249406
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.99,12.1000001516994
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.01,0.992880562133943
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.025,2.41994578590366
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.05,4.05822889981906
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.1,5.27291023619895
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.15,5.84736686176479
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.2,6.24380690485169
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.25,6.5589613178304
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.3,6.82899290851933
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.35,7.07138801335937
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.4,7.29670413810009
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.45,7.51125188577022
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.5,7.72050421373908
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.55,7.92879025575339
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.6,8.1402933053958
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.65,8.35960808614713
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.7,8.59227295702472
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.75,8.84750950438372
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.8,9.13759952684789
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.85,9.48733222042613
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.9,9.95524813278746
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.95,10.7335028899506
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.975,11.5093755507161
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.99,12.3612558071557
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.01,0.886131027625595
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.025,1.84646100723352
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.05,2.67488535227155
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.1,3.44622330172547
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.15,3.89533398725526
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.2,4.22684227068516
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.25,4.50097894987598
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.3,4.74008207728
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.35,4.95870065039253
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.4,5.16422903088042
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.45,5.36219516106315
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.5,5.55702924810671
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.55,5.75269498106696
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.6,5.95326092473824
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.65,6.16348476019754
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.7,6.38948410280851
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.75,6.64179497893381
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.8,6.93592195061068
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.85,7.30547977574013
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.9,7.84471490994672
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.95,9.0057017248195
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.975,10.6636257280144
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.99,12.1059298712552
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.01,0.600687728319533
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.025,0.974352440333829
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.05,1.26071010311351
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.1,1.55577302325705
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.15,1.74162856678709
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.2,1.88548944090942
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.25,2.00643960419088
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.3,2.11361907184241
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.35,2.21301931304899
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.4,2.30765521517242
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.45,2.39980213117474
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.5,2.49159790051691
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.55,2.58519804339538
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.6,2.68273618364981
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.65,2.78694415045926
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.7,2.90184675275085
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.75,3.03726947866175
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.8,3.20326308552565
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.85,3.44875957501377
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.9,4.02179787452781
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.95,8.10000143977488
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.975,10.6000000036769
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.99,12.1000000001973
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.01,0.88682373313203
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.025,1.73646256344496
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.05,2.36868772890349
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.1,2.94005721865524
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.15,3.27509225129917
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.2,3.5249020978844
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.25,3.73179779256721
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.3,3.91414463366175
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.35,4.08072690942046
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.4,4.237917029514
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.45,4.39004443885674
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.5,4.54026301555846
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.55,4.69164926772003
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.6,4.84801560791975
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.65,5.01251685567649
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.7,5.19132891069571
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.75,5.39308986595361
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.8,5.63450738409866
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.85,5.94998041150024
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.9,6.45646238118725
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.95,8.19998059820739
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.975,10.600615716907
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.99,12.1000333340148
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.01,0.999129805842607
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.025,2.36738483680015
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.05,3.12668062441102
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.1,3.53693074727751
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.15,3.74860515442105
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.2,3.90317459752695
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.25,4.02686211542995
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.3,4.13573716621173
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.35,4.23517629734952
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.4,4.32879417654135
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.45,4.41913784333135
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.5,4.50819529882861
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.55,4.59788239060396
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.6,4.69064991738279
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.65,4.78874839702803
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.7,4.89537827634303
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.75,5.01746046609857
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.8,5.164928659152
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.85,5.36280401869496
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.9,5.7098758660624
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.95,8.10052162814539
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.975,10.6000002678387
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.99,12.1000000071518
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.01,0.690033239320893
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.025,1.16085088441199
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.05,1.51456389078739
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.1,1.86680992338235
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.15,2.0866486686808
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.2,2.25339698145019
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.25,2.39525744701679
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.3,2.51993717559322
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.35,2.63528043702787
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.4,2.7450313351773
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.45,2.8518658224776
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.5,2.9581074637678
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.55,3.06600433360652
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.6,3.17799692521472
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.65,3.29700835171869
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.7,3.42944724103152
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.75,3.58087597346653
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.8,3.76875098665083
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.85,4.03293060128613
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.9,4.57452007955857
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.95,8.10004504995655
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.975,10.6000001160291
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.99,12.1000000060017
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.01,0.439474605103426
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.025,0.912369761511123
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.05,1.43886282402498
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.1,2.096433836777
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.15,2.54091751948918
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.2,2.89188623571044
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.25,3.19014061148037
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.3,3.45644663519207
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.35,3.70325055051483
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.4,3.93721233149408
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.45,4.16462785221113
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.5,4.38994201064013
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.55,4.61760406160082
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.6,4.8523944409442
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.65,5.09950738116386
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.7,5.36788940973485
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.75,5.66855987920929
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.8,6.02293566317152
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.85,6.47586549492372
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.9,7.1530523107607
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.95,8.6950176763978
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.975,10.6406815737932
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.99,12.1052453888975
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.01,0.982476947999408
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.025,2.1687945009647
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.05,2.98165491339028
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.1,3.57651662620478
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.15,3.90040383571633
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.2,4.13461219969194
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.25,4.32762708975609
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.3,4.49664004106563
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.35,4.6496820157988
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.4,4.79440746320546
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.45,4.93348777032152
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.5,5.07072360883069
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.55,5.2087530757287
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.6,5.35094519225052
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.65,5.49982330658521
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.7,5.66229101097126
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.75,5.84423849331778
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.8,6.05987304058749
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.85,6.33964728850182
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.9,6.77938477526172
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.95,8.24429607601164
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.975,10.6005124169457
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.99,12.1000188527389
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.01,0.516489117799961
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.025,1.02068397136306
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.05,1.53059193284867
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.1,2.12141155005559
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.15,2.50756627290738
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.2,2.80703065941553
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.25,3.05970829640707
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.3,3.28532836752495
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.35,3.4933665508578
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.4,3.69059624622701
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.45,3.88207733974041
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.5,4.07192112620818
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.55,4.26392648926638
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.6,4.46217168101539
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.65,4.67164186982718
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.7,4.8989757730626
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.75,5.15669032822564
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.8,5.46301730192349
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.85,5.86270228505498
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.9,6.49254716267561
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.95,8.30447833980079
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.975,10.6043306933827
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.99,12.1003870917564
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.01,0.7558979739307
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.025,1.42766245862275
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.05,1.98358101760162
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.1,2.53847385047256
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.15,2.87830691117242
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.2,3.13524961370622
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.25,3.34993780064747
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.3,3.53977614465025
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.35,3.71431405810899
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.4,3.87904268042471
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.45,4.03869278278474
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.5,4.19665689558436
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.55,4.35638472625551
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.6,4.52104449180293
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.65,4.69487776251027
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.7,4.88451855581537
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.75,5.09832589566656
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.8,5.35564443431703
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.85,5.69251634228296
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.9,6.24361993252534
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.95,8.17650441253854
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.975,10.6005852527005
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.99,12.1000367280771
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.01,0.7457034858897
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.025,1.32336734092417
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.05,1.76154763224009
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.1,2.19513846248737
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.15,2.45877757222107
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.2,2.6603528770357
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.25,2.82929447256845
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.3,2.97893687151486
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.35,3.11668146169825
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.4,3.24700185964203
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.45,3.37376537739939
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.5,3.49942915932157
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.55,3.6269764346881
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.6,3.75906608831628
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.65,3.89865105302973
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.7,4.05311099286627
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.75,4.22854595272442
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.8,4.4426720143107
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.85,4.7347780653745
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.9,5.26767985591737
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.95,8.10172380387029
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.975,10.6000055274812
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.99,12.1000002906792
