"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.01,0.5
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.025,0.544597757752479
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.05,0.625379675011116
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.1,0.786943509528389
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.15,0.948507344045662
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.2,1.0296843782943
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.25,1.07325547515275
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.3,1.11682657201119
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.35,1.16039766886963
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.4,1.20396876572808
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.45,1.24753986258652
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.5,1.29111095944496
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.55,1.33468205630341
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.6,1.37825315316185
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.65,1.4218242500203
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.7,1.46539534687874
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.75,1.52339802150661
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.8,1.63709721945428
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.85,1.75079641740194
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.9,1.86449561534961
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.95,1.97819481329728
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.975,2.44546700120248
2016-04-02,"HHS Region 4","ili perc",3,2016-04-23,"quantile",0.99,8.50000499999991
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.01,0.522365401945824
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.025,0.581405160421257
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.05,0.679804757880312
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.1,0.876603952798422
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.15,1.01336642175387
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.2,1.04920277376231
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.25,1.08503912577076
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.3,1.1208754777792
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.35,1.15671182978765
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.4,1.19254818179609
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.45,1.22838453380454
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.5,1.26422088581298
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.55,1.30005723782143
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.6,1.33589358982987
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.65,1.37172994183832
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.7,1.40756629384676
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.75,1.44340264585521
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.8,1.47923899786365
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.85,1.57301061891856
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.9,1.74656773448261
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.95,1.92012485004665
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.975,2.20557729718777
2016-04-02,"HHS Region 5","ili perc",3,2016-04-23,"quantile",0.99,8.50000499999991
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.01,1.06517951775407
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.025,1.29578973390963
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.05,1.52668637682416
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.1,1.64056350777275
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.15,1.75444063872134
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.2,1.86831776966993
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.25,1.98219490061852
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.3,2.04431902995875
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.35,2.09685173792592
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.4,2.14938444589309
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.45,2.20191715386025
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.5,2.25444986182742
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.55,2.30698256979459
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.6,2.35951527776176
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.65,2.41204798572892
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.7,2.46458069369609
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.75,2.538461658343
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.8,2.65652673420713
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.85,2.77459181007126
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.9,2.89265688593539
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.95,3.07349684886327
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.975,3.47815278772332
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.99,8.50000999990011
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.01,0.5
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.025,0.5
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.05,0.503297290647087
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.1,0.56043498515437
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.15,0.617572679661653
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.2,0.674710374168935
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.25,0.731848068676218
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.3,0.7889857631835
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.35,0.846123457690783
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.4,0.903261152198065
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.45,0.960398846705348
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.5,1.01737429229342
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.55,1.07398334611453
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.6,1.13059239993563
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.65,1.18720145375673
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.7,1.24381050757784
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.75,1.30041956139894
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.8,1.35702861522004
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.85,1.41363766904114
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.9,1.47024672286225
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.95,1.74646000109305
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.975,2.08778778308698
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.99,8.50000499999997
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.01,0.5
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.025,0.506033186115103
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.05,0.522167374443391
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.1,0.554435751099968
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.15,0.586704127756544
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.2,0.61897250441312
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.25,0.651240881069696
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.3,0.683509257726272
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.35,0.715777634382849
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.4,0.748046011039425
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.45,0.780314387696001
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.5,0.812582764352577
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.55,0.844851141009153
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.6,0.87711951766573
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.65,0.909387894322306
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.7,0.941656270978882
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.75,0.973924647635458
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.8,1.02596649854859
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.85,1.16126336097106
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.9,1.29656022339352
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.95,1.43185708581599
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.975,1.49950551702722
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.99,8.49999499999998
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.01,1.03189239448012
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.025,1.09864276908322
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.05,1.20989339342172
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.1,1.43239464209873
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.15,1.52140788410394
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.2,1.55215938384229
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.25,1.58291088358063
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.3,1.61366238331897
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.35,1.64441388305731
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.4,1.67516538279565
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.45,1.70591688253399
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.5,1.73666838227234
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.55,1.76741988201068
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.6,1.79817138174902
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.65,1.82892288148736
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.7,1.8596743812257
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.75,1.89042588096404
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.8,1.92117738070239
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.85,1.95192888044073
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.9,1.98268038017907
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.95,2.22081000305341
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.975,2.47357576603192
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.99,8.5
2016-04-02,"US National","ili perc",3,2016-04-23,"quantile",0.01,1.00513080248767
2016-04-02,"US National","ili perc",3,2016-04-23,"quantile",0.025,1.01781216327817
2016-04-02,"US National","ili perc",3,2016-04-23,"quantile",0.05,1.03894776459566
2016-04-02,"US National","ili perc",3,2016-04-23,"quantile",0.1,1.08121896723065
2016-04-02,"US National","ili perc",3,2016-04-23,"quantile",0.15,1.12349016986564
2016-04-02,"US National","ili perc",3,2016-04-23,"quantile",0.2,1.16576137250063
2016-04-02,"US National","ili perc",3,2016-04-23,"quantile",0.25,1.20803257513563
2016-04-02,"US National","ili perc",3,2016-04-23,"quantile",0.3,1.25030377777062
2016-04-02,"US National","ili perc",3,2016-04-23,"quantile",0.35,1.29257498040561
2016-04-02,"US National","ili perc",3,2016-04-23,"quantile",0.4,1.3348461830406
2016-04-02,"US National","ili perc",3,2016-04-23,"quantile",0.45,1.37711738567559
2016-04-02,"US National","ili perc",3,2016-04-23,"quantile",0.5,1.41938858831058
2016-04-02,"US National","ili perc",3,2016-04-23,"quantile",0.55,1.46165979094557
2016-04-02,"US National","ili perc",3,2016-04-23,"quantile",0.6,1.5061048430208
2016-04-02,"US National","ili perc",3,2016-04-23,"quantile",0.65,1.57175212814056
2016-04-02,"US National","ili perc",3,2016-04-23,"quantile",0.7,1.63739941326032
2016-04-02,"US National","ili perc",3,2016-04-23,"quantile",0.75,1.70304669838008
2016-04-02,"US National","ili perc",3,2016-04-23,"quantile",0.8,1.76869398349984
2016-04-02,"US National","ili perc",3,2016-04-23,"quantile",0.85,1.83434126861961
2016-04-02,"US National","ili perc",3,2016-04-23,"quantile",0.9,1.89998855373937
2016-04-02,"US National","ili perc",3,2016-04-23,"quantile",0.95,1.96563583885913
2016-04-02,"US National","ili perc",3,2016-04-23,"quantile",0.975,1.99845948141901
2016-04-02,"US National","ili perc",3,2016-04-23,"quantile",0.99,8.49999999999994
2016-04-02,"HHS Region 1","ili perc",4,2016-04-30,"quantile",0.01,0.5
2016-04-02,"HHS Region 1","ili perc",4,2016-04-30,"quantile",0.025,0.5
2016-04-02,"HHS Region 1","ili perc",4,2016-04-30,"quantile",0.05,0.5
2016-04-02,"HHS Region 1","ili perc",4,2016-04-30,"quantile",0.1,0.525912353754399
2016-04-02,"HHS Region 1","ili perc",4,2016-04-30,"quantile",0.15,0.576419373523049
2016-04-02,"HHS Region 1","ili perc",4,2016-04-30,"quantile",0.2,0.626926393291698
2016-04-02,"HHS Region 1","ili perc",4,2016-04-30,"quantile",0.25,0.677433413060348
2016-04-02,"HHS Region 1","ili perc",4,2016-04-30,"quantile",0.3,0.727940432828997
2016-04-02,"HHS Region 1","ili perc",4,2016-04-30,"quantile",0.35,0.778447452597647
2016-04-02,"HHS Region 1","ili perc",4,2016-04-30,"quantile",0.4,0.828954472366296
2016-04-02,"HHS Region 1","ili perc",4,2016-04-30,"quantile",0.45,0.879461492134946
2016-04-02,"HHS Region 1","ili perc",4,2016-04-30,"quantile",0.5,0.929968511903595
2016-04-02,"HHS Region 1","ili perc",4,2016-04-30,"quantile",0.55,0.980475531672245
2016-04-02,"HHS Region 1","ili perc",4,2016-04-30,"quantile",0.6,1.04169853039522
2016-04-02,"HHS Region 1","ili perc",4,2016-04-30,"quantile",0.65,1.10967448463554
2016-04-02,"HHS Region 1","ili perc",4,2016-04-30,"quantile",0.7,1.17765043887587
2016-04-02,"HHS Region 1","ili perc",4,2016-04-30,"quantile",0.75,1.2456263931162
2016-04-02,"HHS Region 1","ili perc",4,2016-04-30,"quantile",0.8,1.31360234735653
2016-04-02,"HHS Region 1","ili perc",4,2016-04-30,"quantile",0.85,1.38157830159686
2016-04-02,"HHS Region 1","ili perc",4,2016-04-30,"quantile",0.9,1.44955425583718
2016-04-02,"HHS Region 1","ili perc",4,2016-04-30,"quantile",0.95,1.67146210364144
2016-04-02,"HHS Region 1","ili perc",4,2016-04-30,"quantile",0.975,2.04720902134515
2016-04-02,"HHS Region 1","ili perc",4,2016-04-30,"quantile",0.99,8.5
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.01,0.5
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.025,0.508614936598784
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.05,0.52578615326248
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.1,0.560128586589873
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.15,0.594471019917265
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.2,0.628813453244658
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.25,0.663155886572051
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.3,0.697498319899443
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.35,0.731840753226836
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.4,0.766183186554228
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.45,0.800525619881621
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.5,0.834868053209013
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.55,0.869210486536406
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.6,0.903552919863799
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.65,0.937895353191191
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.7,0.972237786518584
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.75,1.02043316634977
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.8,1.12707468737184
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.85,1.23371620839392
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.9,1.34035772941599
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.95,1.44699925043806
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.975,1.53514783875714
2016-04-02,"HHS Region 10","ili perc",4,2016-04-30,"quantile",0.99,8.50000010000001
2016-04-02,"HHS Region 2","ili perc",4,2016-04-30,"quantile",0.01,0.982332202919533
2016-04-02,"HHS Region 2","ili perc",4,2016-04-30,"quantile",0.025,1.04184468153607
2016-04-02,"HHS Region 2","ili perc",4,2016-04-30,"quantile",0.05,1.11308577490334
2016-04-02,"HHS Region 2","ili perc",4,2016-04-30,"quantile",0.1,1.25556796163787
2016-04-02,"HHS Region 2","ili perc",4,2016-04-30,"quantile",0.15,1.3980501483724
2016-04-02,"HHS Region 2","ili perc",4,2016-04-30,"quantile",0.2,1.51119362309161
2016-04-02,"HHS Region 2","ili perc",4,2016-04-30,"quantile",0.25,1.55054225403942
2016-04-02,"HHS Region 2","ili perc",4,2016-04-30,"quantile",0.3,1.58989088498723
2016-04-02,"HHS Region 2","ili perc",4,2016-04-30,"quantile",0.35,1.62923951593503
2016-04-02,"HHS Region 2","ili perc",4,2016-04-30,"quantile",0.4,1.66858814688284
2016-04-02,"HHS Region 2","ili perc",4,2016-04-30,"quantile",0.45,1.70793677783064
2016-04-02,"HHS Region 2","ili perc",4,2016-04-30,"quantile",0.5,1.74728540877845
2016-04-02,"HHS Region 2","ili perc",4,2016-04-30,"quantile",0.55,1.78663403972625
2016-04-02,"HHS Region 2","ili perc",4,2016-04-30,"quantile",0.6,1.82598267067406
2016-04-02,"HHS Region 2","ili perc",4,2016-04-30,"quantile",0.65,1.86533130162186
2016-04-02,"HHS Region 2","ili perc",4,2016-04-30,"quantile",0.7,1.90467993256967
2016-04-02,"HHS Region 2","ili perc",4,2016-04-30,"quantile",0.75,1.94402856351747
2016-04-02,"HHS Region 2","ili perc",4,2016-04-30,"quantile",0.8,1.98337719446528
2016-04-02,"HHS Region 2","ili perc",4,2016-04-30,"quantile",0.85,2.09625687397198
2016-04-02,"HHS Region 2","ili perc",4,2016-04-30,"quantile",0.9,2.26292084068238
2016-04-02,"HHS Region 2","ili perc",4,2016-04-30,"quantile",0.95,2.42958480739279
2016-04-02,"HHS Region 2","ili perc",4,2016-04-30,"quantile",0.975,2.7574984949186
2016-04-02,"HHS Region 2","ili perc",4,2016-04-30,"quantile",0.99,8.49999499999992
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.01,1.00324486451144
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.025,1.01998627338404
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.05,1.04788862150503
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.1,1.10369331774701
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.15,1.15949801398899
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.2,1.21530271023097
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.25,1.27110740647295
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.3,1.32691210271493
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.35,1.38271679895691
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.4,1.43852149519889
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.45,1.49432619144087
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.5,1.54360147762323
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.55,1.5921377658665
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.6,1.64067405410977
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.65,1.68921034235304
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.7,1.73774663059631
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.75,1.78628291883958
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.8,1.83481920708285
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.85,1.88335549532612
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.9,1.93189178356939
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.95,1.98042807181266
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.975,2.31181654938247
2016-04-02,"HHS Region 3","ili perc",4,2016-04-30,"quantile",0.99,8.50000499999991
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.01,0.5
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.025,0.504142522563336
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.05,0.55112950311005
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.1,0.645103464203476
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.15,0.739077425296903
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.2,0.83305138639033
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.25,0.927025347483757
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.3,1.01004457322408
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.35,1.05499502146815
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.4,1.09994546971223
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.45,1.1448959179563
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.5,1.18984636620037
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.55,1.23479681444444
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.6,1.27974726268851
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.65,1.32469771093259
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.7,1.36964815917666
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.75,1.41459860742073
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.8,1.4595490556648
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.85,1.52024517691716
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.9,1.72249631296179
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.95,1.92474744900642
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.975,2.36308223625952
2016-04-02,"HHS Region 4","ili perc",4,2016-04-30,"quantile",0.99,8.50000499999997
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.01,0.5
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.025,0.522673763122122
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.05,0.561724095282686
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.1,0.639824759603812
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.15,0.717925423924939
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.2,0.796026088246066
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.25,0.874126752567192
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.3,0.952227416888319
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.35,1.01603561753433
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.4,1.05733042855722
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.45,1.0986252395801
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.5,1.13992005060299
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.55,1.18121486162588
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.6,1.22250967264877
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.65,1.26380448367165
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.7,1.30509929469454
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.75,1.34639410571743
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.8,1.38768891674031
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.85,1.4289837277632
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.9,1.47027853878609
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.95,1.67470951731925
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.975,1.98639959066366
2016-04-02,"HHS Region 5","ili perc",4,2016-04-30,"quantile",0.99,8.5
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.01,1.08501676986023
