"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.01,0.9905174749418
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.025,2.29711250812628
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.05,3.04562353000957
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.1,3.40863709409206
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.15,3.57333159842107
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.2,3.68811926854961
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.25,3.77710953077816
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.3,3.85333836367642
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.35,3.92294077020769
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.4,3.98729826366095
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.45,4.04892390359421
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.5,4.11001492142664
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.55,4.17181495234823
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.6,4.23645407145306
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.65,4.30401026855946
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.7,4.38138274778568
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.75,4.47164544714264
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.8,4.58416164776664
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.85,4.75118042956734
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.9,5.10315803634916
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.95,8.10272862063718
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.975,10.6001656814
2017-01-28,"HHS Region 4","ili perc",3,2017-02-18,"quantile",0.99,12.1000488296062
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.01,0.838463497202241
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.025,1.54806358259768
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.05,1.99678537690244
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.1,2.35151664178791
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.15,2.54533316576556
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.2,2.68533972886731
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.25,2.79815928736858
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.3,2.89481559801985
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.35,2.98224378292906
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.4,3.06467468493412
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.45,3.14468406739966
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.5,3.22400462240005
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.55,3.30420687031147
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.6,3.38843811583982
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.65,3.47946882956275
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.7,3.58104577570135
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.75,3.69963741924929
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.8,3.85570681176117
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.85,4.08457229718977
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.9,4.61856101638889
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.95,8.10390866971231
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.975,10.6003694501561
2017-01-28,"HHS Region 5","ili perc",3,2017-02-18,"quantile",0.99,12.100125612413
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.01,0.995989994645006
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.025,2.47145221978832
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.05,4.49606985461943
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.1,5.69334295491394
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.15,6.08130063195477
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.2,6.31944139110963
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.25,6.49870994703562
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.3,6.64488234095972
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.35,6.7745631869781
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.4,6.89335800181417
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.45,7.00531192014674
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.5,7.11410157659473
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.55,7.2227121675365
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.6,7.33386262281374
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.65,7.45062621066619
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.7,7.57677184363698
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.75,7.7191215974559
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.8,7.88837491715103
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.85,8.10828043956661
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.9,8.447057116738
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.95,9.26908225546949
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.975,10.7194012269918
2017-01-28,"HHS Region 6","ili perc",3,2017-02-18,"quantile",0.99,12.1216195365306
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.01,0.97666999752272
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.025,2.27477045748929
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.05,3.31672584237254
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.1,3.91948468134536
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.15,4.19400446902204
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.2,4.37758509433462
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.25,4.52216038071961
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.3,4.64447528467489
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.35,4.75420367230801
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.4,4.85608585915765
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.45,4.95358429574724
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.5,5.04940790808837
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.55,5.14596738964786
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.6,5.24580184608218
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.65,5.35201779038745
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.7,5.46878124599028
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.75,5.60218402162021
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.8,5.76948552409953
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.85,5.99690534298303
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.9,6.404895879641
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.95,8.21348621435117
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.975,10.6057635370783
2017-01-28,"HHS Region 7","ili perc",3,2017-02-18,"quantile",0.99,12.1014958622132
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.01,0.657361770585778
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.025,1.1486415419867
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.05,1.50515109723839
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.1,1.82556747700969
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.15,2.01102683394099
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.2,2.14458807198631
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.25,2.25483487086945
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.3,2.35091265745972
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.35,2.43853763356009
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.4,2.52119869292013
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.45,2.60107364418945
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.5,2.6804163748211
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.55,2.76176130383407
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.6,2.84700649489095
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.65,2.93907183060834
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.7,3.04274584651173
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.75,3.16577677674161
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.8,3.32506346423694
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.85,3.57076778081107
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.9,4.20032705514261
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.95,8.10218407779958
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.975,10.6002479019376
2017-01-28,"HHS Region 8","ili perc",3,2017-02-18,"quantile",0.99,12.1000900338978
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.01,0.968262745693824
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.025,2.06714342511829
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.05,2.67196821934783
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.1,3.03951703416985
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.15,3.22200343728677
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.2,3.34765243824149
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.25,3.44845231961227
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.3,3.53514041509019
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.35,3.61361434663631
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.4,3.68614010141425
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.45,3.7560430289738
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.5,3.82550008789357
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.55,3.89525876077024
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.6,3.96897531328861
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.65,4.0479122347761
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.7,4.13545004348942
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.75,4.23831186188274
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.8,4.36854503413443
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.85,4.56023278749313
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.9,4.97704597862813
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.95,8.10382332927856
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.975,10.6002744228605
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.99,12.100085150007
2017-01-28,"US National","ili perc",3,2017-02-18,"quantile",0.01,0.999038791480013
2017-01-28,"US National","ili perc",3,2017-02-18,"quantile",0.025,2.47342593648646
2017-01-28,"US National","ili perc",3,2017-02-18,"quantile",0.05,3.71972430142665
2017-01-28,"US National","ili perc",3,2017-02-18,"quantile",0.1,4.13084637352621
2017-01-28,"US National","ili perc",3,2017-02-18,"quantile",0.15,4.30228662548547
2017-01-28,"US National","ili perc",3,2017-02-18,"quantile",0.2,4.41350844719922
2017-01-28,"US National","ili perc",3,2017-02-18,"quantile",0.25,4.50262475448921
2017-01-28,"US National","ili perc",3,2017-02-18,"quantile",0.3,4.57613030131461
2017-01-28,"US National","ili perc",3,2017-02-18,"quantile",0.35,4.64315774074368
2017-01-28,"US National","ili perc",3,2017-02-18,"quantile",0.4,4.70656879022735
2017-01-28,"US National","ili perc",3,2017-02-18,"quantile",0.45,4.76595103363341
2017-01-28,"US National","ili perc",3,2017-02-18,"quantile",0.5,4.82525171254684
2017-01-28,"US National","ili perc",3,2017-02-18,"quantile",0.55,4.88444276542719
2017-01-28,"US National","ili perc",3,2017-02-18,"quantile",0.6,4.94666869036954
2017-01-28,"US National","ili perc",3,2017-02-18,"quantile",0.65,5.01140817912974
2017-01-28,"US National","ili perc",3,2017-02-18,"quantile",0.7,5.08379994086883
2017-01-28,"US National","ili perc",3,2017-02-18,"quantile",0.75,5.1682244222842
2017-01-28,"US National","ili perc",3,2017-02-18,"quantile",0.8,5.27168057746498
2017-01-28,"US National","ili perc",3,2017-02-18,"quantile",0.85,5.41592357109106
2017-01-28,"US National","ili perc",3,2017-02-18,"quantile",0.9,5.69544968384734
2017-01-28,"US National","ili perc",3,2017-02-18,"quantile",0.95,8.1030909111559
2017-01-28,"US National","ili perc",3,2017-02-18,"quantile",0.975,10.6000729841638
2017-01-28,"US National","ili perc",3,2017-02-18,"quantile",0.99,12.1000151158014
2017-01-28,"HHS Region 1","ili perc",4,2017-02-25,"quantile",0.01,0.936787459212281
2017-01-28,"HHS Region 1","ili perc",4,2017-02-25,"quantile",0.025,1.53405302978684
2017-01-28,"HHS Region 1","ili perc",4,2017-02-25,"quantile",0.05,1.77034844582783
2017-01-28,"HHS Region 1","ili perc",4,2017-02-25,"quantile",0.1,1.94805947628845
2017-01-28,"HHS Region 1","ili perc",4,2017-02-25,"quantile",0.15,2.04706398831357
2017-01-28,"HHS Region 1","ili perc",4,2017-02-25,"quantile",0.2,2.12060094949156
2017-01-28,"HHS Region 1","ili perc",4,2017-02-25,"quantile",0.25,2.17927337116168
2017-01-28,"HHS Region 1","ili perc",4,2017-02-25,"quantile",0.3,2.23033650056125
2017-01-28,"HHS Region 1","ili perc",4,2017-02-25,"quantile",0.35,2.27724330682604
2017-01-28,"HHS Region 1","ili perc",4,2017-02-25,"quantile",0.4,2.32191006055503
2017-01-28,"HHS Region 1","ili perc",4,2017-02-25,"quantile",0.45,2.36446600892014
2017-01-28,"HHS Region 1","ili perc",4,2017-02-25,"quantile",0.5,2.4072997947552
2017-01-28,"HHS Region 1","ili perc",4,2017-02-25,"quantile",0.55,2.45153955242659
2017-01-28,"HHS Region 1","ili perc",4,2017-02-25,"quantile",0.6,2.49577931009797
2017-01-28,"HHS Region 1","ili perc",4,2017-02-25,"quantile",0.65,2.54748406309205
2017-01-28,"HHS Region 1","ili perc",4,2017-02-25,"quantile",0.7,2.59997612653919
2017-01-28,"HHS Region 1","ili perc",4,2017-02-25,"quantile",0.75,2.66989939474336
2017-01-28,"HHS Region 1","ili perc",4,2017-02-25,"quantile",0.8,2.75812181527953
2017-01-28,"HHS Region 1","ili perc",4,2017-02-25,"quantile",0.85,2.89350724915665
2017-01-28,"HHS Region 1","ili perc",4,2017-02-25,"quantile",0.9,3.43080839536976
2017-01-28,"HHS Region 1","ili perc",4,2017-02-25,"quantile",0.95,8.10000812914565
2017-01-28,"HHS Region 1","ili perc",4,2017-02-25,"quantile",0.975,10.6000006621626
2017-01-28,"HHS Region 1","ili perc",4,2017-02-25,"quantile",0.99,12.100000206594
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.01,0.257219899799907
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.025,0.551053152110392
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.05,0.900666732841323
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.1,1.35233744636758
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.15,1.66307666778517
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.2,1.90763827522864
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.25,2.11413116815575
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.3,2.29847526099162
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.35,2.46821698703372
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.4,2.63018173479966
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.45,2.78816382584934
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.5,2.94601610288427
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.55,3.10713114075644
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.6,3.27636305887554
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.65,3.45893104850494
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.7,3.66280138644028
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.75,3.90097763350456
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.8,4.20245449122137
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.85,4.63495886375438
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.9,5.45244864735655
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.95,8.21900410391664
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.975,10.6176194665713
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.99,12.1067330935111
2017-01-28,"HHS Region 2","ili perc",4,2017-02-25,"quantile",0.01,0.590941387105811
2017-01-28,"HHS Region 2","ili perc",4,2017-02-25,"quantile",0.025,1.20204192147207
2017-01-28,"HHS Region 2","ili perc",4,2017-02-25,"quantile",0.05,1.80564256781658
2017-01-28,"HHS Region 2","ili perc",4,2017-02-25,"quantile",0.1,2.44415395773157
2017-01-28,"HHS Region 2","ili perc",4,2017-02-25,"quantile",0.15,2.8271734412087
2017-01-28,"HHS Region 2","ili perc",4,2017-02-25,"quantile",0.2,3.10957777902096
2017-01-28,"HHS Region 2","ili perc",4,2017-02-25,"quantile",0.25,3.33924987021427
2017-01-28,"HHS Region 2","ili perc",4,2017-02-25,"quantile",0.3,3.5394368118938
2017-01-28,"HHS Region 2","ili perc",4,2017-02-25,"quantile",0.35,3.72131560812024
2017-01-28,"HHS Region 2","ili perc",4,2017-02-25,"quantile",0.4,3.8919040985563
2017-01-28,"HHS Region 2","ili perc",4,2017-02-25,"quantile",0.45,4.05626397334268
2017-01-28,"HHS Region 2","ili perc",4,2017-02-25,"quantile",0.5,4.21894539994782
2017-01-28,"HHS Region 2","ili perc",4,2017-02-25,"quantile",0.55,4.38359688720708
2017-01-28,"HHS Region 2","ili perc",4,2017-02-25,"quantile",0.6,4.55477912219883
2017-01-28,"HHS Region 2","ili perc",4,2017-02-25,"quantile",0.65,4.73732467630059
2017-01-28,"HHS Region 2","ili perc",4,2017-02-25,"quantile",0.7,4.9388511833004
2017-01-28,"HHS Region 2","ili perc",4,2017-02-25,"quantile",0.75,5.1712010157903
2017-01-28,"HHS Region 2","ili perc",4,2017-02-25,"quantile",0.8,5.45732785112591
2017-01-28,"HHS Region 2","ili perc",4,2017-02-25,"quantile",0.85,5.84864305490485
2017-01-28,"HHS Region 2","ili perc",4,2017-02-25,"quantile",0.9,6.51363888448626
2017-01-28,"HHS Region 2","ili perc",4,2017-02-25,"quantile",0.95,8.46522831913266
2017-01-28,"HHS Region 2","ili perc",4,2017-02-25,"quantile",0.975,10.6499600856026
2017-01-28,"HHS Region 2","ili perc",4,2017-02-25,"quantile",0.99,12.1169242520452
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.01,0.93660739013543
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.025,1.95900285605522
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.05,2.63881558226319
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.1,3.12713292140967
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.15,3.37956563938208
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.2,3.55698612528776
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.25,3.70121659520036
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.3,3.82338780353698
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.35,3.93442808103181
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.4,4.03848044198924
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.45,4.13868301655297
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.5,4.23761403360523
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.55,4.33768327627072
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.6,4.44150753245304
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.65,4.552307392791
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.7,4.67436302068291
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.75,4.8154991106647
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.8,4.99063941343634
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.85,5.23814516292954
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.9,5.69970817047564
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.95,8.12742883823991
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.975,10.6012770605256
2017-01-28,"HHS Region 3","ili perc",4,2017-02-25,"quantile",0.99,12.1003169676944
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.01,0.974102717148334
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.025,2.11923889922659
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.05,2.75498783983241
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.1,3.12842866883418
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.15,3.31133214288003
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.2,3.43581326601528
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.25,3.53602209716685
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.3,3.62232099817977
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.35,3.70030963941285
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.4,3.77154497796881
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.45,3.84113827075176
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.5,3.90978044965938
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.55,3.97928412484709
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.6,4.05219492546204
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.65,4.12985798198347
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.7,4.21584105108721
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.75,4.3172902300927
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.8,4.44706180100493
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.85,4.63489549872808
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.9,5.04128110390207
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.95,8.1040623953281
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.975,10.6002798769445
2017-01-28,"HHS Region 4","ili perc",4,2017-02-25,"quantile",0.99,12.1000856838009
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.01,0.987761313245621
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.025,2.08786760870621
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.05,2.51423449708552
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.1,2.74866370760465
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.15,2.86691719064192
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.2,2.9488073104321
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.25,3.01634868403224
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.3,3.07218930022462
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.35,3.1239352630116
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.4,3.17161859589816
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.45,3.21852561621191
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.5,3.26429115263131
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.55,3.31089447000644
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.6,3.36047254300206
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.65,3.41219007463871
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.7,3.47232175317462
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.75,3.54327858503704
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.8,3.6336060183481
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.85,3.7726664547103
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.9,4.15279535586652
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.95,8.10016772923441
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.975,10.6000144305335
2017-01-28,"HHS Region 5","ili perc",4,2017-02-25,"quantile",0.99,12.1000047855222
