"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.01,0.896159198119165
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.025,1.57756887169867
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.05,1.94888302706361
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.1,2.25301698486976
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.15,2.42531003562011
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.2,2.55087138301434
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.25,2.65450719689543
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.3,2.74524084175383
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.35,2.82834153404619
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.4,2.90678443957608
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.45,2.98221846563505
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.5,3.05755595965605
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.55,3.1341908325321
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.6,3.21358147166253
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.65,3.2984391345492
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.7,3.39372366128588
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.75,3.504765771193
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.8,3.64770854674025
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.85,3.85534425760094
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.9,4.34211800233342
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.95,8.10016302813198
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.975,10.6000054410422
2016-12-24,"HHS Region 4","ili perc",3,2017-01-14,"quantile",0.99,12.1000011287348
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.01,0.50625304467158
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.025,0.833565987384211
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.05,1.09093893687346
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.1,1.3459193499372
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.15,1.50583200803486
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.2,1.62411385508337
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.25,1.72391861304196
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.3,1.81252587366885
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.35,1.89373951296625
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.4,1.9703897848521
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.45,2.04565567981235
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.5,2.12069320129157
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.55,2.19682452611077
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.6,2.2775489790283
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.65,2.36465964294161
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.7,2.46212581856577
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.75,2.57688524559342
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.8,2.72583228158564
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.85,2.95660118661471
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.9,3.64473022427133
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.95,8.10003755856673
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.975,10.6000018914926
2016-12-24,"HHS Region 5","ili perc",3,2017-01-14,"quantile",0.99,12.1000004573058
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.01,0.956588426753806
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.025,2.05096042629821
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.05,2.79925921758867
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.1,3.3338596469955
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.15,3.61503071555323
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.2,3.81484257236631
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.25,3.97583864212439
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.3,4.11565070333225
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.35,4.24171811259967
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.4,4.36019047570874
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.45,4.47428132986759
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.5,4.58671651866807
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.55,4.70001204822711
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.6,4.81752183989683
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.65,4.94234620126364
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.7,5.07855321388042
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.75,5.23505078510277
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.8,5.42512977628241
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.85,5.68347423868653
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.9,6.13524747812032
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.95,8.15136117006324
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.975,10.6011403641115
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.99,12.1001889301826
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.01,0.235155610154982
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.025,0.454496372609624
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.05,0.679400269899679
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.1,0.943919923192458
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.15,1.12047569754492
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.2,1.25713217408324
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.25,1.37383943045536
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.3,1.47787686687625
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.35,1.57416373658415
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.4,1.66608119885153
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.45,1.75609232110628
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.5,1.84623377855858
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.55,1.93854544975616
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.6,2.03549968594672
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.65,2.14049196880472
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.7,2.2584589729007
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.75,2.39669751146099
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.8,2.57887141789571
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.85,2.85977106367402
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.9,3.66960012376077
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.95,8.1001292003268
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.975,10.6000076395649
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.99,12.1000019558139
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.01,0.635461197902975
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.025,1.02604678806228
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.05,1.30094839188452
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.1,1.55751951154178
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.15,1.71471434795158
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.2,1.83094908273834
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.25,1.92838709557994
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.3,2.01465199296846
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.35,2.09354181152784
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.4,2.16776977253362
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.45,2.24065725856285
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.5,2.3131157386319
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.55,2.38690566786627
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.6,2.46485172738465
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.65,2.54869740519987
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.7,2.64238383272632
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.75,2.75310839952448
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.8,2.89335915262693
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.85,3.11160381080577
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.9,3.73922460097022
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.95,8.10003700871104
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.975,10.6000017091111
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.99,12.1000004002029
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.01,0.984137351535461
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.025,2.00964546500629
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.05,2.45702991983038
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.1,2.7528706689416
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.15,2.91159701173251
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.2,3.02371581923766
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.25,3.11608805376905
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.3,3.19663515439518
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.35,3.2683951450031
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.4,3.33710888376369
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.45,3.40364975970276
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.5,3.46923061160162
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.55,3.5361986808153
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.6,3.60481710978154
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.65,3.67959676238089
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.7,3.76268477267004
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.75,3.85897786550357
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.8,3.97903429659294
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.85,4.15609171247338
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.9,4.55260805468549
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.95,8.10010658600825
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.975,10.6000027039437
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.99,12.1000005113308
2016-12-24,"US National","ili perc",3,2017-01-14,"quantile",0.01,0.741918439917996
2016-12-24,"US National","ili perc",3,2017-01-14,"quantile",0.025,1.23751278449418
2016-12-24,"US National","ili perc",3,2017-01-14,"quantile",0.05,1.5638488209707
2016-12-24,"US National","ili perc",3,2017-01-14,"quantile",0.1,1.86134704852446
2016-12-24,"US National","ili perc",3,2017-01-14,"quantile",0.15,2.03630165070444
2016-12-24,"US National","ili perc",3,2017-01-14,"quantile",0.2,2.16670158673094
2016-12-24,"US National","ili perc",3,2017-01-14,"quantile",0.25,2.27466478522265
2016-12-24,"US National","ili perc",3,2017-01-14,"quantile",0.3,2.36924539776311
2016-12-24,"US National","ili perc",3,2017-01-14,"quantile",0.35,2.4559947251627
2016-12-24,"US National","ili perc",3,2017-01-14,"quantile",0.4,2.53827462048052
2016-12-24,"US National","ili perc",3,2017-01-14,"quantile",0.45,2.61818025657329
2016-12-24,"US National","ili perc",3,2017-01-14,"quantile",0.5,2.69728914397423
2016-12-24,"US National","ili perc",3,2017-01-14,"quantile",0.55,2.77826149348099
2016-12-24,"US National","ili perc",3,2017-01-14,"quantile",0.6,2.86300528703143
2016-12-24,"US National","ili perc",3,2017-01-14,"quantile",0.65,2.95403835566764
2016-12-24,"US National","ili perc",3,2017-01-14,"quantile",0.7,3.05547849308171
2016-12-24,"US National","ili perc",3,2017-01-14,"quantile",0.75,3.17408612815758
2016-12-24,"US National","ili perc",3,2017-01-14,"quantile",0.8,3.3255550872191
2016-12-24,"US National","ili perc",3,2017-01-14,"quantile",0.85,3.55258881411539
2016-12-24,"US National","ili perc",3,2017-01-14,"quantile",0.9,4.11306695459273
2016-12-24,"US National","ili perc",3,2017-01-14,"quantile",0.95,8.10014348705763
2016-12-24,"US National","ili perc",3,2017-01-14,"quantile",0.975,10.6000057884646
2016-12-24,"US National","ili perc",3,2017-01-14,"quantile",0.99,12.1000012852085
2016-12-24,"HHS Region 1","ili perc",4,2017-01-21,"quantile",0.01,0.618207547623165
2016-12-24,"HHS Region 1","ili perc",4,2017-01-21,"quantile",0.025,0.949256770092723
2016-12-24,"HHS Region 1","ili perc",4,2017-01-21,"quantile",0.05,1.17424946217914
2016-12-24,"HHS Region 1","ili perc",4,2017-01-21,"quantile",0.1,1.38921364380682
2016-12-24,"HHS Region 1","ili perc",4,2017-01-21,"quantile",0.15,1.51702571901678
2016-12-24,"HHS Region 1","ili perc",4,2017-01-21,"quantile",0.2,1.61409643574787
2016-12-24,"HHS Region 1","ili perc",4,2017-01-21,"quantile",0.25,1.69523094338223
2016-12-24,"HHS Region 1","ili perc",4,2017-01-21,"quantile",0.3,1.76506321905576
2016-12-24,"HHS Region 1","ili perc",4,2017-01-21,"quantile",0.35,1.83090503733826
2016-12-24,"HHS Region 1","ili perc",4,2017-01-21,"quantile",0.4,1.89339045169026
2016-12-24,"HHS Region 1","ili perc",4,2017-01-21,"quantile",0.45,1.95380130646653
2016-12-24,"HHS Region 1","ili perc",4,2017-01-21,"quantile",0.5,2.01434715568807
2016-12-24,"HHS Region 1","ili perc",4,2017-01-21,"quantile",0.55,2.07615125624617
2016-12-24,"HHS Region 1","ili perc",4,2017-01-21,"quantile",0.6,2.1415498779209
2016-12-24,"HHS Region 1","ili perc",4,2017-01-21,"quantile",0.65,2.21070233317126
2016-12-24,"HHS Region 1","ili perc",4,2017-01-21,"quantile",0.7,2.28934731678772
2016-12-24,"HHS Region 1","ili perc",4,2017-01-21,"quantile",0.75,2.38344091333129
2016-12-24,"HHS Region 1","ili perc",4,2017-01-21,"quantile",0.8,2.50378272480727
2016-12-24,"HHS Region 1","ili perc",4,2017-01-21,"quantile",0.85,2.6958842765484
2016-12-24,"HHS Region 1","ili perc",4,2017-01-21,"quantile",0.9,3.39310238411959
2016-12-24,"HHS Region 1","ili perc",4,2017-01-21,"quantile",0.95,8.10000492960614
2016-12-24,"HHS Region 1","ili perc",4,2017-01-21,"quantile",0.975,10.6000002466929
2016-12-24,"HHS Region 1","ili perc",4,2017-01-21,"quantile",0.99,12.100000059722
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.01,0.555531459475698
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.025,0.977461997287999
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.05,1.3200122412784
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.1,1.66568489516414
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.15,1.87744387512991
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.2,2.03644803673521
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.25,2.16919481505285
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.3,2.28656990391459
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.35,2.39409435397896
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.4,2.49575147944542
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.45,2.59453829609551
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.5,2.69290687570824
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.55,2.79314100280001
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.6,2.89771031640501
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.65,3.01053189378945
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.7,3.13673635586222
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.75,3.28314065156001
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.8,3.46987362631254
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.85,3.74417912783425
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.9,4.36866948264156
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.95,8.10085929237163
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.975,10.6000383475124
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.99,12.1000087627975
2016-12-24,"HHS Region 2","ili perc",4,2017-01-21,"quantile",0.01,0.999737845610186
2016-12-24,"HHS Region 2","ili perc",4,2017-01-21,"quantile",0.025,2.47984974878886
2016-12-24,"HHS Region 2","ili perc",4,2017-01-21,"quantile",0.05,3.55696775579003
2016-12-24,"HHS Region 2","ili perc",4,2017-01-21,"quantile",0.1,3.90242549441999
2016-12-24,"HHS Region 2","ili perc",4,2017-01-21,"quantile",0.15,4.04875513534174
2016-12-24,"HHS Region 2","ili perc",4,2017-01-21,"quantile",0.2,4.15202538568349
2016-12-24,"HHS Region 2","ili perc",4,2017-01-21,"quantile",0.25,4.23445691870893
2016-12-24,"HHS Region 2","ili perc",4,2017-01-21,"quantile",0.3,4.30629799427563
2016-12-24,"HHS Region 2","ili perc",4,2017-01-21,"quantile",0.35,4.36856081602821
2016-12-24,"HHS Region 2","ili perc",4,2017-01-21,"quantile",0.4,4.42822640516292
2016-12-24,"HHS Region 2","ili perc",4,2017-01-21,"quantile",0.45,4.48524289510072
2016-12-24,"HHS Region 2","ili perc",4,2017-01-21,"quantile",0.5,4.54167087578057
2016-12-24,"HHS Region 2","ili perc",4,2017-01-21,"quantile",0.55,4.59789334724995
2016-12-24,"HHS Region 2","ili perc",4,2017-01-21,"quantile",0.6,4.65749844933205
2016-12-24,"HHS Region 2","ili perc",4,2017-01-21,"quantile",0.65,4.71967664338572
2016-12-24,"HHS Region 2","ili perc",4,2017-01-21,"quantile",0.7,4.78787528131646
2016-12-24,"HHS Region 2","ili perc",4,2017-01-21,"quantile",0.75,4.86837852648482
2016-12-24,"HHS Region 2","ili perc",4,2017-01-21,"quantile",0.8,4.96657343472724
2016-12-24,"HHS Region 2","ili perc",4,2017-01-21,"quantile",0.85,5.10029467520482
2016-12-24,"HHS Region 2","ili perc",4,2017-01-21,"quantile",0.9,5.373879221879
2016-12-24,"HHS Region 2","ili perc",4,2017-01-21,"quantile",0.95,8.10025861147875
2016-12-24,"HHS Region 2","ili perc",4,2017-01-21,"quantile",0.975,10.6000028441093
2016-12-24,"HHS Region 2","ili perc",4,2017-01-21,"quantile",0.99,12.1000004111228
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.01,0.941360441683672
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.025,1.71086193086937
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.05,2.0837263690737
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.1,2.36898183218233
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.15,2.5279530669917
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.2,2.64370680911263
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.25,2.73902857010119
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.3,2.82268085375865
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.35,2.89919008391571
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.4,2.9699883029388
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.45,3.03952788903492
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.5,3.10834775672011
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.55,3.17837023478447
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.6,3.25182930653077
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.65,3.33010513364541
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.7,3.41672669241266
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.75,3.51872083899512
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.8,3.64897832367587
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.85,3.83948941300237
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.9,4.29256273028211
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.95,8.10008423956457
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.975,10.6000026511584
2016-12-24,"HHS Region 3","ili perc",4,2017-01-21,"quantile",0.99,12.1000005401137
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.01,0.916661084007647
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.025,1.61629326732656
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.05,1.97387916653647
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.1,2.25894773925004
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.15,2.42035089060057
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.2,2.53741367363196
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.25,2.63424306205435
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.3,2.719322943625
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.35,2.79698468295502
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.4,2.8692381687177
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.45,2.94011449233112
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.5,3.01032276811554
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.55,3.08168742655209
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.6,3.15667982710608
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.65,3.23679611648308
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.7,3.32564400898086
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.75,3.43017250680264
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.8,3.56287158095849
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.85,3.75913223473819
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.9,4.23403295461501
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.95,8.10008440916716
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.975,10.6000028116565
2016-12-24,"HHS Region 4","ili perc",4,2017-01-21,"quantile",0.99,12.1000005842447
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.01,0.79498263941567
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.025,1.24597783117834
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.05,1.50887662794865
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.1,1.73670302310834
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.15,1.87195441662461
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.2,1.97227939558979
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.25,2.05494662400525
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.3,2.12849091441342
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.35,2.19617326269155
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.4,2.25890178070432
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.45,2.32093220480832
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.5,2.3821896886015
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.55,2.44538018530604
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.6,2.51039276945348
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.65,2.5814120622773
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.7,2.66159948195059
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.75,2.75567645205075
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.8,2.87596357802584
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.85,3.06327087254834
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.9,3.63492961957457
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.95,8.10000980330445
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.975,10.6000004224208
2016-12-24,"HHS Region 5","ili perc",4,2017-01-21,"quantile",0.99,12.100000096731
