"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.025,0.591554485839427
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.05,0.704188854135429
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.1,0.929457590727434
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.15,1.02619235964243
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.2,1.06432626915371
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.25,1.10246017866499
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.3,1.14059408817628
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.35,1.17872799768756
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.4,1.21686190719884
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.45,1.25499581671013
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.5,1.29312972622141
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.55,1.33126363573269
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.6,1.36939754524398
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.65,1.40753145475526
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.7,1.44566536426654
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.75,1.48379927377783
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.8,1.57261115564462
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.85,1.69885581435935
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.9,1.82510047307409
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.95,1.95134513178882
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.975,2.34072856148947
2016-04-16,"HHS Region 4","ili perc",3,2016-05-07,"quantile",0.99,8.50000499999997
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.01,0.511670895212376
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.025,0.540881628217163
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.05,0.589566183225141
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.1,0.686935293241096
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.15,0.784304403257051
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.2,0.881673513273007
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.25,0.979042623288962
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.3,1.02843033849105
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.35,1.06465824010506
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.4,1.10088614171906
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.45,1.13711404333306
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.5,1.17334194494707
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.55,1.20956984656107
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.6,1.24579774817507
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.65,1.28202564978908
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.7,1.31825355140308
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.75,1.35448145301709
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.8,1.39070935463109
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.85,1.42693725624509
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.9,1.4631651578591
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.95,1.4993930594731
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.975,1.96713836131446
2016-04-16,"HHS Region 5","ili perc",3,2016-05-07,"quantile",0.99,8.49999499999998
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.01,1.28842127271574
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.025,1.51327517131346
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.05,1.54860481811591
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.1,1.61926411172082
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.15,1.68992340532573
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.2,1.76058269893064
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.25,1.83124199253555
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.3,1.90190128614046
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.35,1.97256057974537
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.4,2.02673952546313
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.45,2.07045543284772
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.5,2.11417134023232
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.55,2.15788724761692
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.6,2.20160315500152
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.65,2.24531906238611
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.7,2.28903496977071
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.75,2.33275087715531
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.8,2.37646678453991
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.85,2.42018269192451
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.9,2.4638985993091
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.95,2.61832259260094
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.975,2.95797555422532
2016-04-16,"HHS Region 6","ili perc",3,2016-05-07,"quantile",0.99,8.49999499999986
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.01,0.5
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.025,0.5
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.05,0.5
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.1,0.517450716687249
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.15,0.549176523684546
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.2,0.580902330681843
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.25,0.61262813767914
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.3,0.644353944676436
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.35,0.676079751673733
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.4,0.70780555867103
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.45,0.739531365668327
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.5,0.771257172665623
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.55,0.80298297966292
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.6,0.834708786660217
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.65,0.866434593657514
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.7,0.89816040065481
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.75,0.929886207652107
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.8,0.961612014649404
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.85,0.993337821646701
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.9,1.17287624884382
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.95,1.3917048383964
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.975,1.55748488186499
2016-04-16,"HHS Region 7","ili perc",3,2016-05-07,"quantile",0.99,8.49999500000003
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.01,0.5
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.025,0.5
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.05,0.5
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.1,0.5
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.15,0.50244673991588
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.2,0.535839668049717
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.25,0.569232596183554
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.3,0.602625524317391
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.35,0.636018452451229
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.4,0.669411380585066
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.45,0.702804308718903
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.5,0.73619723685274
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.55,0.769590164986577
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.6,0.802983093120414
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.65,0.836376021254251
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.7,0.869768949388089
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.75,0.903161877521926
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.8,0.936554805655763
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.85,0.9699477337896
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.9,1.03136451586325
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.95,1.34488113268287
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.975,1.55889375427973
2016-04-16,"HHS Region 8","ili perc",3,2016-05-07,"quantile",0.99,8.50000499999991
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.01,0.612138608428627
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.025,0.818730714626886
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.05,1.01042912905984
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.1,1.05447623028135
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.15,1.09852333150285
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.2,1.14257043272436
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.25,1.18661753394587
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.3,1.23066463516737
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.35,1.27471173638888
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.4,1.31875883761039
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.45,1.3628059388319
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.5,1.4068530400534
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.55,1.45090014127491
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.6,1.49494724249642
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.65,1.56177560219614
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.7,1.63155588168067
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.75,1.7013361611652
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.8,1.77111644064974
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.85,1.84089672013427
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.9,1.9106769996188
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.95,1.98045727910334
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.975,2.4035507605365
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.99,8.49999500000009
2016-04-16,"US National","ili perc",3,2016-05-07,"quantile",0.01,0.528908476608169
2016-04-16,"US National","ili perc",3,2016-05-07,"quantile",0.025,0.595966571807775
2016-04-16,"US National","ili perc",3,2016-05-07,"quantile",0.05,0.707730063807119
2016-04-16,"US National","ili perc",3,2016-05-07,"quantile",0.1,0.931257047805806
2016-04-16,"US National","ili perc",3,2016-05-07,"quantile",0.15,1.02492016010861
2016-04-16,"US National","ili perc",3,2016-05-07,"quantile",0.2,1.0609079048708
2016-04-16,"US National","ili perc",3,2016-05-07,"quantile",0.25,1.09689564963299
2016-04-16,"US National","ili perc",3,2016-05-07,"quantile",0.3,1.13288339439518
2016-04-16,"US National","ili perc",3,2016-05-07,"quantile",0.35,1.16887113915737
2016-04-16,"US National","ili perc",3,2016-05-07,"quantile",0.4,1.20485888391956
2016-04-16,"US National","ili perc",3,2016-05-07,"quantile",0.45,1.24084662868175
2016-04-16,"US National","ili perc",3,2016-05-07,"quantile",0.5,1.27683437344393
2016-04-16,"US National","ili perc",3,2016-05-07,"quantile",0.55,1.31282211820612
2016-04-16,"US National","ili perc",3,2016-05-07,"quantile",0.6,1.34880986296831
2016-04-16,"US National","ili perc",3,2016-05-07,"quantile",0.65,1.3847976077305
2016-04-16,"US National","ili perc",3,2016-05-07,"quantile",0.7,1.42078535249269
2016-04-16,"US National","ili perc",3,2016-05-07,"quantile",0.75,1.45677309725488
2016-04-16,"US National","ili perc",3,2016-05-07,"quantile",0.8,1.49276084201707
2016-04-16,"US National","ili perc",3,2016-05-07,"quantile",0.85,1.62265143366567
2016-04-16,"US National","ili perc",3,2016-05-07,"quantile",0.9,1.77618762392674
2016-04-16,"US National","ili perc",3,2016-05-07,"quantile",0.95,1.9297238141878
2016-04-16,"US National","ili perc",3,2016-05-07,"quantile",0.975,2.21170260916934
2016-04-16,"US National","ili perc",3,2016-05-07,"quantile",0.99,8.5
2016-04-16,"HHS Region 1","ili perc",4,2016-05-14,"quantile",0.01,0.5
2016-04-16,"HHS Region 1","ili perc",4,2016-05-14,"quantile",0.025,0.5
2016-04-16,"HHS Region 1","ili perc",4,2016-05-14,"quantile",0.05,0.5
2016-04-16,"HHS Region 1","ili perc",4,2016-05-14,"quantile",0.1,0.5
2016-04-16,"HHS Region 1","ili perc",4,2016-05-14,"quantile",0.15,0.521635315487365
2016-04-16,"HHS Region 1","ili perc",4,2016-05-14,"quantile",0.2,0.554578345945199
2016-04-16,"HHS Region 1","ili perc",4,2016-05-14,"quantile",0.25,0.587521376403034
2016-04-16,"HHS Region 1","ili perc",4,2016-05-14,"quantile",0.3,0.620464406860868
2016-04-16,"HHS Region 1","ili perc",4,2016-05-14,"quantile",0.35,0.653407437318703
2016-04-16,"HHS Region 1","ili perc",4,2016-05-14,"quantile",0.4,0.686350467776538
2016-04-16,"HHS Region 1","ili perc",4,2016-05-14,"quantile",0.45,0.719293498234372
2016-04-16,"HHS Region 1","ili perc",4,2016-05-14,"quantile",0.5,0.752236528692207
2016-04-16,"HHS Region 1","ili perc",4,2016-05-14,"quantile",0.55,0.785179559150041
2016-04-16,"HHS Region 1","ili perc",4,2016-05-14,"quantile",0.6,0.818122589607876
2016-04-16,"HHS Region 1","ili perc",4,2016-05-14,"quantile",0.65,0.851065620065711
2016-04-16,"HHS Region 1","ili perc",4,2016-05-14,"quantile",0.7,0.884008650523545
2016-04-16,"HHS Region 1","ili perc",4,2016-05-14,"quantile",0.75,0.91695168098138
2016-04-16,"HHS Region 1","ili perc",4,2016-05-14,"quantile",0.8,0.949894711439214
2016-04-16,"HHS Region 1","ili perc",4,2016-05-14,"quantile",0.85,0.982837741897049
2016-04-16,"HHS Region 1","ili perc",4,2016-05-14,"quantile",0.9,1.12166707947725
2016-04-16,"HHS Region 1","ili perc",4,2016-05-14,"quantile",0.95,1.37565225934041
2016-04-16,"HHS Region 1","ili perc",4,2016-05-14,"quantile",0.975,1.60524794424186
2016-04-16,"HHS Region 1","ili perc",4,2016-05-14,"quantile",0.99,8.50000499999997
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.01,0.5
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.025,0.5
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.05,0.513815381122792
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.1,0.542401372868553
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.15,0.570987364614313
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.2,0.599573356360074
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.25,0.628159348105834
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.3,0.656745339851595
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.35,0.685331331597356
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.4,0.713917323343116
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.45,0.742503315088877
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.5,0.771089306834637
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.55,0.799675298580398
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.6,0.828261290326159
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.65,0.856847282071919
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.7,0.88543327381768
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.75,0.91401926556344
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.8,0.942605257309201
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.85,0.971191249054961
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.9,0.999777240800722
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.95,1.32902456517151
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.975,1.49482889457458
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.99,8.50000000000006
2016-04-16,"HHS Region 2","ili perc",4,2016-05-14,"quantile",0.01,0.725886450830482
2016-04-16,"HHS Region 2","ili perc",4,2016-05-14,"quantile",0.025,1.01400877365863
2016-04-16,"HHS Region 2","ili perc",4,2016-05-14,"quantile",0.05,1.07781460139708
2016-04-16,"HHS Region 2","ili perc",4,2016-05-14,"quantile",0.1,1.20542625687399
2016-04-16,"HHS Region 2","ili perc",4,2016-05-14,"quantile",0.15,1.3330379123509
2016-04-16,"HHS Region 2","ili perc",4,2016-05-14,"quantile",0.2,1.46064956782782
2016-04-16,"HHS Region 2","ili perc",4,2016-05-14,"quantile",0.25,1.53123598728072
2016-04-16,"HHS Region 2","ili perc",4,2016-05-14,"quantile",0.3,1.57639824425042
2016-04-16,"HHS Region 2","ili perc",4,2016-05-14,"quantile",0.35,1.62156050122012
2016-04-16,"HHS Region 2","ili perc",4,2016-05-14,"quantile",0.4,1.66672275818982
2016-04-16,"HHS Region 2","ili perc",4,2016-05-14,"quantile",0.45,1.71188501515952
2016-04-16,"HHS Region 2","ili perc",4,2016-05-14,"quantile",0.5,1.75704727212923
2016-04-16,"HHS Region 2","ili perc",4,2016-05-14,"quantile",0.55,1.80220952909893
2016-04-16,"HHS Region 2","ili perc",4,2016-05-14,"quantile",0.6,1.84737178606863
2016-04-16,"HHS Region 2","ili perc",4,2016-05-14,"quantile",0.65,1.89253404303833
2016-04-16,"HHS Region 2","ili perc",4,2016-05-14,"quantile",0.7,1.93769630000803
2016-04-16,"HHS Region 2","ili perc",4,2016-05-14,"quantile",0.75,1.98285855697773
2016-04-16,"HHS Region 2","ili perc",4,2016-05-14,"quantile",0.8,2.08084291794797
2016-04-16,"HHS Region 2","ili perc",4,2016-05-14,"quantile",0.85,2.21114065453035
2016-04-16,"HHS Region 2","ili perc",4,2016-05-14,"quantile",0.9,2.34143839111274
2016-04-16,"HHS Region 2","ili perc",4,2016-05-14,"quantile",0.95,2.47173612769512
2016-04-16,"HHS Region 2","ili perc",4,2016-05-14,"quantile",0.975,2.91900987332119
2016-04-16,"HHS Region 2","ili perc",4,2016-05-14,"quantile",0.99,8.50000499999997
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.01,0.5
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.025,0.575158211190771
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.05,0.70108443635472
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.1,0.952936886682617
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.15,1.04543190786007
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.2,1.10130462801563
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.25,1.15717734817119
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.3,1.21305006832675
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.35,1.26892278848231
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.4,1.32479550863787
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.45,1.38066822879343
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.5,1.43654094894898
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.55,1.49241366910454
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.6,1.56045046508784
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.65,1.63039837320192
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.7,1.70034628131599
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.75,1.77029418943007
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.8,1.84024209754415
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.85,1.91019000565823
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.9,1.9801379137723
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.95,2.30757712875219
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.975,2.71611990583763
2016-04-16,"HHS Region 3","ili perc",4,2016-05-14,"quantile",0.99,8.5
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.01,0.5
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.025,0.517593565346308
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.05,0.563929880773695
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.1,0.656602511628469
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.15,0.749275142483243
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.2,0.841947773338017
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.25,0.934620404192791
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.3,1.01232518512666
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.35,1.05417495850176
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.4,1.09602473187687
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.45,1.13787450525198
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.5,1.17972427862709
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.55,1.22157405200219
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.6,1.2634238253773
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.65,1.30527359875241
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.7,1.34712337212752
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.75,1.38897314550262
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.8,1.43082291887773
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.85,1.47267269225284
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.9,1.59589463937188
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.95,1.87223675843178
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.975,2.20185742186244
2016-04-16,"HHS Region 4","ili perc",4,2016-05-14,"quantile",0.99,8.5
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.01,0.5
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.025,0.508648583346735
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.05,0.532108374400323
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.1,0.579027956507499
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.15,0.625947538614675
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.2,0.672867120721851
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.25,0.719786702829027
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.3,0.766706284936204
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.35,0.81362586704338
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.4,0.860545449150556
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.45,0.907465031257732
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.5,0.954384613364908
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.55,1.00166050717931
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.6,1.06139871713867
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.65,1.12113692709802
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.7,1.18087513705738
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.75,1.24061334701673
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.8,1.30035155697608
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.85,1.36008976693544
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.9,1.41982797689479
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.95,1.47956618685414
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.975,1.9056919757526
2016-04-16,"HHS Region 5","ili perc",4,2016-05-14,"quantile",0.99,8.5
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.01,1.08898747035596
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.025,1.2710761587153
2016-04-16,"HHS Region 6","ili perc",4,2016-05-14,"quantile",0.05,1.50451774959131
