"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.025,1.02849750070537
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.05,1.25280860584593
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.1,1.47665464265094
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.15,1.61599207535944
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.2,1.72241470076395
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.25,1.81299181986296
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.3,1.89344572019311
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.35,1.96708765702971
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.4,2.03808627455927
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.45,2.10736188506648
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.5,2.17621636556829
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.55,2.24684497571116
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.6,2.32001228513571
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.65,2.3978065351134
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.7,2.48584458573314
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.75,2.58781809605269
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.8,2.71754565872603
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.85,2.91063359759226
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.9,3.49249440008154
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.95,8.10000000256398
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.975,10.6000000000041
2017-11-04,"HHS Region 4","ili perc",3,2017-11-25,"quantile",0.99,12.1000000000002
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.01,0.692338114461599
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.025,0.966527186703531
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.05,1.14286003544797
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.1,1.31974666577885
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.15,1.42876991050602
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.2,1.51425801464675
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.25,1.58542234372315
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.3,1.64831128807992
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.35,1.70830376745857
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.4,1.76393816207745
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.45,1.81926128148597
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.5,1.87401088582645
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.55,1.93042882964633
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.6,1.98835435087392
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.65,2.05257377442205
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.7,2.1223495212288
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.75,2.20308152206322
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.8,2.30935231651818
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.85,2.47475449761814
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.9,3.17980996197952
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.95,8.10000000001484
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.975,10.6
2017-11-04,"HHS Region 5","ili perc",3,2017-11-25,"quantile",0.99,12.1
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.01,0.979721346923111
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.025,1.9301417943172
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.05,2.41119614637432
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.1,2.78118503680083
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.15,2.99230635562078
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.2,3.14740764983825
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.25,3.27747216705229
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.3,3.39198280211128
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.35,3.49662973783253
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.4,3.59536303526956
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.45,3.69104381512646
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.5,3.78592417806739
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.55,3.88202855702937
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.6,3.98149571711607
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.65,4.08693488042149
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.7,4.20205964128573
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.75,4.33545410736003
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.8,4.49525085025889
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.85,4.71745933994397
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.9,5.1355996890303
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.95,8.10008466878022
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.975,10.6000000717842
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.99,12.1000000022764
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.01,0.613449312366191
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.025,0.886089849709301
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.05,1.07241821337297
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.1,1.26219813213602
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.15,1.38351239869476
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.2,1.47559982779927
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.25,1.55355745859665
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.3,1.62419896626507
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.35,1.68933137462682
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.4,1.75087528061128
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.45,1.81161429545415
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.5,1.87192581292295
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.55,1.93391885802166
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.6,1.99737627751749
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.65,2.06787037359596
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.7,2.14564878394572
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.75,2.23639392559519
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.8,2.35292080601798
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.85,2.53066403786325
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.9,3.2270169440374
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.95,8.10000000008932
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.975,10.6000000000002
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.99,12.1
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.01,0.545194427527421
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.025,0.648907620103102
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.05,0.720465740290617
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.1,0.797224971379556
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.15,0.834335107572596
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.2,0.869958069890136
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.25,0.90374197427491
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.3,0.927626482306412
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.35,0.951510990337915
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.4,0.975395498369418
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.45,0.99928000640092
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.5,1.02347353405192
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.55,1.04767666657285
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.6,1.07187979909378
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.65,1.09608293161471
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.7,1.13102181116949
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.75,1.16803367319231
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.8,1.21109943275627
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.85,1.29252006628484
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.9,3.10000000058424
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.95,8.09999999999997
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.975,10.6
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.99,12.1
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.01,0.968501510036948
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.025,1.56794375026048
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.05,1.81353569327025
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.1,2.01954805403819
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.15,2.141126384794
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.2,2.23423381426159
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.25,2.31290762768328
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.3,2.38122317799736
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.35,2.44433900569896
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.4,2.50522625068088
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.45,2.56349774466141
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.5,2.62211160775102
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.55,2.68129954900869
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.6,2.7438168309876
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.65,2.80906234528747
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.7,2.88280447789964
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.75,2.96905001089207
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.8,3.07623354373474
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.85,3.23570004037068
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.9,3.67359473628169
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.95,8.10000000051443
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.975,10.6000000000005
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.99,12.1
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.01,0.856281692377104
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.025,1.27220687991262
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.05,1.50164317621406
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.1,1.71069653312489
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.15,1.83774291788362
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.2,1.93638528706376
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.25,2.01990270706316
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.3,2.09406471705928
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.35,2.16127977343348
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.4,2.22642757369621
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.45,2.2895444147928
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.5,2.35269000283915
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.55,2.41673630647777
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.6,2.48345554937394
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.65,2.55592177648315
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.7,2.63554023718736
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.75,2.72811262590527
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.8,2.8459927945213
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.85,3.01910973271677
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.9,3.5336428945914
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.95,8.10000000042407
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.975,10.6000000000004
2017-11-04,"US National","ili perc",3,2017-11-25,"quantile",0.99,12.1
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.01,0.712046787885105
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.025,0.82869646238601
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.05,0.906872060345915
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.1,0.970687806520997
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.15,1.01669983872443
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.2,1.04758688037461
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.25,1.0784739220248
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.3,1.10678923539536
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.35,1.12919071068257
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.4,1.15159218596978
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.45,1.17399366125699
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.5,1.1963951365442
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.55,1.22119031610242
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.6,1.24644456653617
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.65,1.27169881696992
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.7,1.29695306740368
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.75,1.33838448641398
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.8,1.38203547748664
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.85,1.46396280555263
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.9,3.10000000083015
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.95,8.09999999999996
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.975,10.6
2017-11-04,"HHS Region 1","ili perc",4,2017-12-02,"quantile",0.99,12.1
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.01,0.44422847581273
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.025,0.642007843812343
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.05,0.79603418954678
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.1,0.949238307752026
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.15,1.05053611258531
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.2,1.12985429806583
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.25,1.1983918500467
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.3,1.25635706002902
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.35,1.31281049949334
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.4,1.36536212951456
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.45,1.41768254707731
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.5,1.46955589448847
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.55,1.52293722764444
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.6,1.57846092670117
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.65,1.63937665959992
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.7,1.70463556337397
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.75,1.78502268203416
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.8,1.88764499401438
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.85,2.05408784180343
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.9,3.10544502007048
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.95,8.1000000000016
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.975,10.6
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.99,12.1
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.01,0.995436953436226
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.025,1.8021384820493
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.05,2.06003786808088
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.1,2.2643568802633
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.15,2.38426195260271
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.2,2.4723684624918
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.25,2.54631204329713
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.3,2.61318953759645
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.35,2.67311479693051
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.4,2.73079771253505
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.45,2.78665599848289
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.5,2.84249581333609
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.55,2.89832983064812
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.6,2.95805748983237
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.65,3.02055158741142
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.7,3.08924475461973
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.75,3.17100884826942
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.8,3.27193349548958
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.85,3.41807116913556
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.9,3.79866153507536
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.95,8.10000000010494
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.975,10.6
2017-11-04,"HHS Region 2","ili perc",4,2017-12-02,"quantile",0.99,12.1
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.01,0.258473984475544
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.025,0.483726606696682
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.05,0.70675088394815
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.1,0.969753492306693
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.15,1.14755241246091
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.2,1.28939898549926
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.25,1.4099620062664
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.3,1.518164902707
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.35,1.61914988347798
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.4,1.71579889603903
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.45,1.81036082533562
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.5,1.90482545968021
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.55,2.00126074043497
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.6,2.10216610467015
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.65,2.21089725989824
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.7,2.33222781218601
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.75,2.47313117988116
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.8,2.65203275643766
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.85,2.91632625282271
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.9,3.63404617538479
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.95,8.10000031536079
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.975,10.6000000009446
2017-11-04,"HHS Region 3","ili perc",4,2017-12-02,"quantile",0.99,12.1000000000527
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.01,0.662389347199844
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.025,1.03615032475077
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.05,1.3040742795256
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.1,1.56809483207049
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.15,1.7344778630533
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.2,1.86244353282551
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.25,1.97059861484829
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.3,2.06673889643157
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.35,2.15569756029286
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.4,2.24051221240994
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.45,2.32320329853007
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.5,2.40533017411708
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.55,2.48903094520522
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.6,2.57659121352073
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.65,2.67030531043164
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.7,2.77390022182185
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.75,2.89333051072173
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.8,3.04630306271175
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.85,3.26783612208059
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.9,3.82776280344038
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.95,8.10000011458683
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.975,10.6000000001968
2017-11-04,"HHS Region 4","ili perc",4,2017-12-02,"quantile",0.99,12.1000000000089
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.01,0.402539268465016
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.025,0.675191976536187
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.05,0.912854030894875
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.1,1.1725641757394
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.15,1.3414647598353
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.2,1.47388812836783
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.25,1.58649330446261
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.3,1.68685974892045
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.35,1.77987762827695
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.4,1.86876890024914
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.45,1.95578809631637
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.5,2.04273318743623
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.55,2.13136541480469
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.6,2.2238209968864
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.65,2.32309610860624
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.7,2.43369933636297
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.75,2.56259386105818
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.8,2.72492370576985
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.85,2.96733925607783
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.9,3.62788023914786
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.95,8.10000010186135
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.975,10.6000000002436
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.99,12.1000000000125
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.01,0.9855326779458
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.025,2.02534050032172
