"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.05,1.99234622422756
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.1,2.1911716802042
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.15,2.30718775606363
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.2,2.39443168855534
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.25,2.46546362955826
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.3,2.53034095593664
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.35,2.59029077097144
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.4,2.64623631167534
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.45,2.70139364797519
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.5,2.75600267407703
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.55,2.8112994173517
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.6,2.86944751489442
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.65,2.93156469053946
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.7,2.99807623140761
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.75,3.07911374581722
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.8,3.1790967853791
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.85,3.32642266001895
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.9,3.72418371515737
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.95,8.10000000023324
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.975,10.6000000000002
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.99,12.1
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.01,0.750262091407458
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.025,1.06321881587739
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.05,1.25238730894458
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.1,1.43686335792089
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.15,1.55113015285554
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.2,1.63923896656222
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.25,1.71445539935669
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.3,1.7800415417544
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.35,1.84095307906652
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.4,1.89981985096595
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.45,1.95631322595897
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.5,2.01314190944996
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.55,2.07113993902933
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.6,2.13199510723758
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.65,2.19568016369708
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.7,2.26957172342915
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.75,2.35510280472234
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.8,2.46351366768356
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.85,2.62863876849825
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.9,3.25518531593832
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.95,8.10000000004272
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.975,10.6000000000001
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.99,12.1
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.01,0.983128860295183
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.025,2.03043708175878
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.05,2.60247510493273
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.1,3.02677722487889
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.15,3.26481226475444
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.2,3.44070499785327
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.25,3.58657976166449
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.3,3.71409239626247
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.35,3.83057498344618
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.4,3.94076360988133
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.45,4.04744914533772
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.5,4.15299739096576
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.55,4.25963580710051
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.6,4.36972367676419
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.65,4.48603802602085
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.7,4.61327369431617
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.75,4.75869872146688
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.8,4.93371568761393
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.85,5.17001953751504
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.9,5.58754792626994
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.95,8.10110893192592
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.975,10.6000010662265
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.99,12.1000000332909
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.01,0.903150972186496
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.025,1.24792351725436
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.05,1.41359806450189
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.1,1.56018179692844
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.15,1.65118796075712
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.2,1.72211088428084
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.25,1.78072399884515
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.3,1.8325295585452
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.35,1.88099927521937
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.4,1.92712057692704
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.45,1.97172769088746
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.5,2.01677742090865
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.55,2.06259323159042
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.6,2.10963035059943
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.65,2.16210033535874
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.7,2.21852092258856
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.75,2.28521764016759
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.8,2.37265772688825
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.85,2.50091440421691
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.9,3.1481025852298
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.95,8.10000000000058
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.975,10.6000000000001
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.99,12.1000000000001
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.01,0.386281798220315
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.025,0.531966544188632
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.05,0.645026792428071
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.1,0.766590107354644
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.15,0.843820788648124
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.2,0.90725541308667
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.25,0.956264474510718
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.3,1.00445574703375
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.35,1.04586477178839
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.4,1.08727379654303
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.45,1.12775216209036
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.5,1.16781760596941
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.55,1.20874677918768
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.6,1.25320211023384
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.65,1.29765744128
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.7,1.35334451927251
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.75,1.41382324354395
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.8,1.49443451309362
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.85,1.63398159018147
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.9,3.10003209013438
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.95,8.0999999999999
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.975,10.5999999999999
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.99,12.0999999999999
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.01,0.960567998707573
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.025,1.51986251281604
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.05,1.74969967355425
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.1,1.9481396772191
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.15,2.0666480549719
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.2,2.15565829204159
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.25,2.2308216964834
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.3,2.29830813295799
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.35,2.35804795589167
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.4,2.41660479304862
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.45,2.47281511616144
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.5,2.52936038082154
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.55,2.58621934778155
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.6,2.64667745109159
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.65,2.70960078595901
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.7,2.78097832547413
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.75,2.86463746065999
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.8,2.96907579494155
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.85,3.12385237527577
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.9,3.57733806262354
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.95,8.1000000004147
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.975,10.6000000000006
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.99,12.1
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.01,0.91689672282328
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.025,1.42158727801397
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.05,1.67059244473056
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.1,1.89638567761139
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.15,2.02874412721952
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.2,2.13117365273689
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.25,2.21772880054179
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.3,2.29445291900544
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.35,2.36403681604121
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.4,2.43127600634912
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.45,2.49657016724965
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.5,2.56158035975281
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.55,2.62783898222049
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.6,2.69592524123498
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.65,2.77051791306442
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.7,2.85265915228409
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.75,2.94776582861721
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.8,3.06692825817455
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.85,3.24297008210733
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.9,3.71158758293838
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.95,8.10000000154566
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.975,10.6000000000013
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.99,12.1
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.01,0.607530475246099
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.025,0.800970642531534
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.05,0.922006222638104
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.1,1.04880938624391
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.15,1.13100530299345
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.2,1.1967414932078
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.25,1.24734244967058
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.3,1.29715403208362
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.35,1.34015916238411
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.4,1.38275184318203
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.45,1.42459804668417
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.5,1.46593623679973
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.55,1.50802255406002
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.6,1.55361210617292
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.65,1.59920165828582
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.7,1.65592637973067
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.75,1.71801517759327
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.8,1.79782184554347
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.85,1.93502247810619
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.9,3.10030057297029
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.95,8.10000000000002
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.975,10.6
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.99,12.1
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.01,0.61996334574019
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.025,0.800308750442027
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.05,0.908532391278683
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.1,1.01851838729338
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.15,1.09098117391325
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.2,1.14278108395712
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.25,1.19164367910569
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.3,1.23187755852186
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.35,1.27033136018727
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.4,1.30817123317009
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.45,1.34393778875019
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.5,1.37970434433029
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.55,1.41707273261103
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.6,1.45654250123298
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.65,1.49601226985494
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.7,1.54621371233986
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.75,1.59762125856649
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.8,1.67432991765955
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.85,1.79025231279355
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.9,3.10003450229236
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.95,8.09999999999999
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.975,10.6
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.99,12.1
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.01,0.999572293833179
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.025,2.0638195655992
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.05,2.37312679518717
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.1,2.58044983463075
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.15,2.69814273982166
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.2,2.782250412217
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.25,2.85264673695692
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.3,2.91672511013506
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.35,2.97411549582091
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.4,3.0291833785454
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.45,3.08234314650736
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.5,3.13553537760856
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.55,3.18874375377565
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.6,3.24537269611568
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.65,3.30340548469119
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.7,3.37053344965169
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.75,3.44721159768305
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.8,3.54202434436925
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.85,3.67791460081478
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.9,4.00841452374411
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.95,8.10000000024445
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.975,10.6
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.99,12.0999999999999
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.01,0.920427710209953
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.025,1.23747974517043
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.05,1.37734818873665
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.1,1.50513048065177
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.15,1.57887806459042
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.2,1.6363341999327
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.25,1.68725156692534
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.3,1.73034343659473
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.35,1.77082158828301
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.4,1.81045349261104
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.45,1.84790020029256
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.5,1.88534690797408
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.55,1.92462741378559
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.6,1.96508679411887
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.65,2.00697343408401
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.7,2.0578446831348
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.75,2.11261890615879
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.8,2.1862701811209
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.85,2.29820750086656
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.9,3.10393605317975
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.95,8.09999999999999
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.975,10.6
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.99,12.1
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.01,0.897578000287833
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.025,1.53210795819723
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.05,1.90366825304406
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.1,2.23175950665503
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.15,2.42899997137702
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.2,2.57816418584362
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.25,2.70329061985337
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.3,2.81295443286474
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.35,2.91426551288656
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.4,3.01040235754519
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.45,3.10374680857967
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.5,3.19636458369783
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.55,3.29046507846195
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.6,3.38817267132195
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.65,3.4920955257757
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.7,3.60649771374192
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.75,3.73939847697899
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.8,3.89994773331654
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.85,4.13027184550745
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.9,4.59770485384808
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.95,8.10000914297475
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.975,10.6000000112003
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.99,12.1000000004245
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.01,0.568791052042478
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.025,0.921493522534566
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.05,1.19654784173572
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.1,1.47911828805157
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.15,1.65838639660267
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.2,1.79895084407618
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.25,1.91557847483985
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.3,2.02019576164273
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.35,2.11722596755619
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.4,2.20963405041831
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.45,2.2996184602658
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.5,2.38930231643521
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.55,2.48082490336906
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.6,2.57625835849485
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.65,2.67831313398747
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.7,2.79086068658727
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.75,2.92276863771587
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.8,3.0868463948202
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.85,3.32768709002877
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.9,3.9115065711295
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.95,8.10000047915676
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.975,10.6000000009622
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.99,12.1000000000457
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.01,0.94594400210824
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.025,1.9320464368089
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.05,2.6133159473423
