"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.025,1.02686369017999
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.05,1.10526150394114
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.1,1.15818918164045
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.15,1.20484943627676
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.2,1.2279377377867
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.25,1.25102603929664
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.3,1.27411434080658
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.35,1.29720264231651
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.4,1.3162524667253
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.45,1.33474553709421
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.5,1.35323860746311
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.55,1.37173167783201
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.6,1.39022474820092
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.65,1.41357375157396
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.7,1.44236769136713
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.75,1.47116163116031
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.8,1.49995557095348
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.85,1.57779077908922
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.9,3.10000023144774
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.95,8.10000000001699
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.975,10.600000000017
2017-04-15,"HHS Region 4","ili perc",3,2017-05-06,"quantile",0.99,12.100000000017
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.01,0.735172246209949
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.025,0.822378395089766
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.05,0.874440034877289
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.1,0.916348451701346
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.15,0.938015745386507
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.2,0.959683039071668
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.25,0.981350332756829
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.3,1.00183372781408
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.35,1.01500034066365
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.4,1.02816695351321
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.45,1.04133356636278
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.5,1.05450017921234
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.55,1.06766679206191
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.6,1.08083340491148
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.65,1.09400001776104
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.7,1.11558600370203
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.75,1.14422078171232
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.8,1.17285555972261
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.85,1.20844317557521
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.9,3.10000000048302
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.95,8.099999999971
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.975,10.599999999971
2017-04-15,"HHS Region 5","ili perc",3,2017-05-06,"quantile",0.99,12.099999999971
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.01,0.963197433540969
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.025,1.45121695838028
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.05,1.62662942302518
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.1,1.77191619022686
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.15,1.85555682093874
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.2,1.92062564046238
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.25,1.97281873074405
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.3,2.0201999495484
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.35,2.06235192998119
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.4,2.10419512050943
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.45,2.1434571442561
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.5,2.18271916800276
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.55,2.22372897054958
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.6,2.26611281469333
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.65,2.31057457886369
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.7,2.36332370190585
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.75,2.42272892324625
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.8,2.49732257886127
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.85,2.62224888260334
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.9,3.19206642441423
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.95,8.10000000169599
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.975,10.600000000016
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.99,12.099999999992
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.01,0.406098476194031
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.025,0.444131310873404
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.05,0.501200886206222
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.1,0.521447757337791
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.15,0.54169462846936
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.2,0.561941499600929
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.25,0.582188370732497
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.3,0.601445415551459
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.35,0.613462760864785
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.4,0.625480106178112
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.45,0.637497451491438
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.5,0.649514796804765
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.55,0.661532142118092
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.6,0.673549487431418
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.65,0.685566832744745
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.7,0.697584178058071
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.75,0.72694626417527
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.8,0.760672429177689
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.85,0.794398594180108
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.9,3.10000000008199
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.95,8.10000000006898
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.975,10.600000000069
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.99,12.100000000069
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.01,0.425568051621257
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.025,0.50578566698789
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.05,0.53900826287319
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.1,0.601690047639252
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.15,0.62228168116818
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.2,0.642873314697108
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.25,0.663464948226036
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.3,0.684056581754964
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.35,0.703451476988474
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.4,0.718741549616235
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.45,0.734031622243996
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.5,0.749321694871758
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.55,0.764611767499519
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.6,0.779901840127281
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.65,0.795191912755042
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.7,0.820651889022024
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.75,0.85077680062181
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.8,0.880901712221597
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.85,0.945815789930861
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.9,3.10000000055002
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.95,8.099999999942
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.975,10.599999999942
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.99,12.099999999942
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.01,0.78196751610992
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.025,1.00243539392418
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.05,1.11110354238908
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.1,1.21476293335698
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.15,1.27748545189284
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.2,1.32567802868495
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.25,1.36573453024383
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.3,1.4045750274305
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.35,1.43622044048387
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.4,1.46786585353725
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.45,1.49951126659062
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.5,1.53121551958944
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.55,1.56292069557002
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.6,1.59462587155061
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.65,1.63344879402602
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.7,1.67372443819389
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.75,1.7219881109382
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.8,1.78524383395381
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.85,1.8900963852708
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.9,3.10023969737798
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.95,8.09999999999201
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.975,10.599999999968
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.99,12.099999999968
2017-04-15,"US National","ili perc",3,2017-05-06,"quantile",0.01,0.928955334984907
2017-04-15,"US National","ili perc",3,2017-05-06,"quantile",0.025,1.1053887325022
2017-04-15,"US National","ili perc",3,2017-05-06,"quantile",0.05,1.15390552686567
2017-04-15,"US National","ili perc",3,2017-05-06,"quantile",0.1,1.21486575310053
2017-04-15,"US National","ili perc",3,2017-05-06,"quantile",0.15,1.24318342912793
2017-04-15,"US National","ili perc",3,2017-05-06,"quantile",0.2,1.27150110515532
2017-04-15,"US National","ili perc",3,2017-05-06,"quantile",0.25,1.29981878118272
2017-04-15,"US National","ili perc",3,2017-05-06,"quantile",0.3,1.31630179704987
2017-04-15,"US National","ili perc",3,2017-05-06,"quantile",0.35,1.33270858927944
2017-04-15,"US National","ili perc",3,2017-05-06,"quantile",0.4,1.349115381509
2017-04-15,"US National","ili perc",3,2017-05-06,"quantile",0.45,1.36552217373857
2017-04-15,"US National","ili perc",3,2017-05-06,"quantile",0.5,1.38192896596814
2017-04-15,"US National","ili perc",3,2017-05-06,"quantile",0.55,1.39833575819771
2017-04-15,"US National","ili perc",3,2017-05-06,"quantile",0.6,1.41961161659557
2017-04-15,"US National","ili perc",3,2017-05-06,"quantile",0.65,1.44143712910486
2017-04-15,"US National","ili perc",3,2017-05-06,"quantile",0.7,1.46326264161415
2017-04-15,"US National","ili perc",3,2017-05-06,"quantile",0.75,1.48508815412344
2017-04-15,"US National","ili perc",3,2017-05-06,"quantile",0.8,1.51955951542018
2017-04-15,"US National","ili perc",3,2017-05-06,"quantile",0.85,1.581306265901
2017-04-15,"US National","ili perc",3,2017-05-06,"quantile",0.9,3.10000000759593
2017-04-15,"US National","ili perc",3,2017-05-06,"quantile",0.95,8.09999999995492
2017-04-15,"US National","ili perc",3,2017-05-06,"quantile",0.975,10.5999999999549
2017-04-15,"US National","ili perc",3,2017-05-06,"quantile",0.99,12.0999999999549
2017-04-15,"HHS Region 1","ili perc",4,2017-05-13,"quantile",0.01,0.504822441013203
2017-04-15,"HHS Region 1","ili perc",4,2017-05-13,"quantile",0.025,0.601303726038835
2017-04-15,"HHS Region 1","ili perc",4,2017-05-13,"quantile",0.05,0.650111446675135
2017-04-15,"HHS Region 1","ili perc",4,2017-05-13,"quantile",0.1,0.718289060445012
2017-04-15,"HHS Region 1","ili perc",4,2017-05-13,"quantile",0.15,0.755695536806012
2017-04-15,"HHS Region 1","ili perc",4,2017-05-13,"quantile",0.2,0.793102013167013
2017-04-15,"HHS Region 1","ili perc",4,2017-05-13,"quantile",0.25,0.817906001101308
2017-04-15,"HHS Region 1","ili perc",4,2017-05-13,"quantile",0.3,0.839860559235073
2017-04-15,"HHS Region 1","ili perc",4,2017-05-13,"quantile",0.35,0.861815117368838
2017-04-15,"HHS Region 1","ili perc",4,2017-05-13,"quantile",0.4,0.883769675502602
2017-04-15,"HHS Region 1","ili perc",4,2017-05-13,"quantile",0.45,0.905644607081306
2017-04-15,"HHS Region 1","ili perc",4,2017-05-13,"quantile",0.5,0.927293767856555
2017-04-15,"HHS Region 1","ili perc",4,2017-05-13,"quantile",0.55,0.948942928631804
2017-04-15,"HHS Region 1","ili perc",4,2017-05-13,"quantile",0.6,0.970592089407053
2017-04-15,"HHS Region 1","ili perc",4,2017-05-13,"quantile",0.65,0.992241250182302
2017-04-15,"HHS Region 1","ili perc",4,2017-05-13,"quantile",0.7,1.02307046817431
2017-04-15,"HHS Region 1","ili perc",4,2017-05-13,"quantile",0.75,1.05902737947033
2017-04-15,"HHS Region 1","ili perc",4,2017-05-13,"quantile",0.8,1.09498429076636
2017-04-15,"HHS Region 1","ili perc",4,2017-05-13,"quantile",0.85,1.17923986852185
2017-04-15,"HHS Region 1","ili perc",4,2017-05-13,"quantile",0.9,3.10000000300704
2017-04-15,"HHS Region 1","ili perc",4,2017-05-13,"quantile",0.95,8.09999999998102
2017-04-15,"HHS Region 1","ili perc",4,2017-05-13,"quantile",0.975,10.599999999981
2017-04-15,"HHS Region 1","ili perc",4,2017-05-13,"quantile",0.99,12.099999999981
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.01,0.107117960719584
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.025,0.180430088136981
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.05,0.245022221715136
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.1,0.326332430128284
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.15,0.38037790038102
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.2,0.421496714638455
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.25,0.455247042689855
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.3,0.488997370741255
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.35,0.518623494875569
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.4,0.546254820015015
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.45,0.573886145154461
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.5,0.601671238728076
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.55,0.632102503752844
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.6,0.662533768777611
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.65,0.692965033802379
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.7,0.734229421548813
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.75,0.778751189991426
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.8,0.843149632776272
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.85,0.956298544352721
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.9,3.10000052182305
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.95,8.100000000057
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.975,10.600000000057
2017-04-15,"HHS Region 10","ili perc",4,2017-05-13,"quantile",0.99,12.100000000057
2017-04-15,"HHS Region 2","ili perc",4,2017-05-13,"quantile",0.01,0.982370256624349
2017-04-15,"HHS Region 2","ili perc",4,2017-05-13,"quantile",0.025,1.43298772648846
2017-04-15,"HHS Region 2","ili perc",4,2017-05-13,"quantile",0.05,1.56614199754319
2017-04-15,"HHS Region 2","ili perc",4,2017-05-13,"quantile",0.1,1.67652159960743
2017-04-15,"HHS Region 2","ili perc",4,2017-05-13,"quantile",0.15,1.73844911172307
2017-04-15,"HHS Region 2","ili perc",4,2017-05-13,"quantile",0.2,1.78991100813254
2017-04-15,"HHS Region 2","ili perc",4,2017-05-13,"quantile",0.25,1.82792766800379
2017-04-15,"HHS Region 2","ili perc",4,2017-05-13,"quantile",0.3,1.86266563899418
2017-04-15,"HHS Region 2","ili perc",4,2017-05-13,"quantile",0.35,1.89740360998457
2017-04-15,"HHS Region 2","ili perc",4,2017-05-13,"quantile",0.4,1.92756021571985
2017-04-15,"HHS Region 2","ili perc",4,2017-05-13,"quantile",0.45,1.95734673975272
2017-04-15,"HHS Region 2","ili perc",4,2017-05-13,"quantile",0.5,1.98713326378558
2017-04-15,"HHS Region 2","ili perc",4,2017-05-13,"quantile",0.55,2.01875393879201
2017-04-15,"HHS Region 2","ili perc",4,2017-05-13,"quantile",0.6,2.05176940296527
2017-04-15,"HHS Region 2","ili perc",4,2017-05-13,"quantile",0.65,2.08478486713853
2017-04-15,"HHS Region 2","ili perc",4,2017-05-13,"quantile",0.7,2.125205878196
2017-04-15,"HHS Region 2","ili perc",4,2017-05-13,"quantile",0.75,2.17195690512685
2017-04-15,"HHS Region 2","ili perc",4,2017-05-13,"quantile",0.8,2.23258729507253
2017-04-15,"HHS Region 2","ili perc",4,2017-05-13,"quantile",0.85,2.32842507187393
2017-04-15,"HHS Region 2","ili perc",4,2017-05-13,"quantile",0.9,3.10439373771755
2017-04-15,"HHS Region 2","ili perc",4,2017-05-13,"quantile",0.95,8.10000000010497
2017-04-15,"HHS Region 2","ili perc",4,2017-05-13,"quantile",0.975,10.600000000065
2017-04-15,"HHS Region 2","ili perc",4,2017-05-13,"quantile",0.99,12.100000000065
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.01,0.833111784419681
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.025,1.02936825507598
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.05,1.12257832799827
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.1,1.21063101008286
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.15,1.25719034961022
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.2,1.30229419891304
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.25,1.33078093000373
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.3,1.35926766109441
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.35,1.3877543921851
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.4,1.41409653244784
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.45,1.43882167752149
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.5,1.46354682259515
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.55,1.4882719676688
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.6,1.51636652274036
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.65,1.54750148764568
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.7,1.578636452551
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.75,1.61721664635859
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.8,1.672074570765
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.85,1.76113831258907
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.9,3.10001490043496
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.95,8.09999999995505
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.975,10.599999999955
2017-04-15,"HHS Region 3","ili perc",4,2017-05-13,"quantile",0.99,12.099999999955
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.01,0.71182496543696
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.025,0.827556443940466
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.05,0.904092747310818
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.1,0.957171034760228
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.15,1.00465674656814
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.2,1.02877269568823
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.25,1.05288864480832
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.3,1.0770045939284
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.35,1.10089108797417
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.4,1.12006878246404
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.45,1.13924647695391
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.5,1.15842417144377
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.55,1.17760186593364
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.6,1.1967795604235
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.65,1.22347162899829
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.7,1.25168022330554
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.75,1.27988881761279
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.8,1.32009527768302
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.85,1.39010030413462
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.9,3.10000011417097
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.95,8.099999999973
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.975,10.599999999973
2017-04-15,"HHS Region 4","ili perc",4,2017-05-13,"quantile",0.99,12.099999999973
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.01,0.704101983934152
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.025,0.774030293529707
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.05,0.81277561746684
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.1,0.845652714183164
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.15,0.878529810899489
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.2,0.904366896057631
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.25,0.916953205061997
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.3,0.929539514066363
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.35,0.942125823070729
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.4,0.954712132075095
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.45,0.96729844107946
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.5,0.979884750083826
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.55,0.992471059088192
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.6,1.00804373635221
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.65,1.02806224191197
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.7,1.04808074747173
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.75,1.06809925303149
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.8,1.08811775859125
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.85,1.1438677316403
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.9,3.10000000015202
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.95,8.10000000000301
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.975,10.600000000003
2017-04-15,"HHS Region 5","ili perc",4,2017-05-13,"quantile",0.99,12.100000000003
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.01,0.936017453582273
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.025,1.33303965584205
