"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.1,1.69521287933121
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.15,1.81862384534113
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.2,1.91454388726212
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.25,1.99556469543309
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.3,2.06593762470046
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.35,2.13247239616066
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.4,2.19593291288594
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.45,2.25718691215286
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.5,2.31865035379676
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.55,2.38095774891013
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.6,2.44670788851062
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.65,2.51594979135869
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.7,2.59272982729687
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.75,2.68369888359443
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.8,2.79642029904138
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.85,2.96966356350834
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.9,3.48417079949929
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.95,8.1000000001127
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.975,10.6000000000001
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.99,12.1
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.01,0.764256170811698
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.025,1.00060520950101
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.05,1.12553171950065
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.1,1.25250816816476
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.15,1.33323469849294
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.2,1.39811876468151
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.25,1.44718987707931
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.3,1.4957888220086
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.35,1.53777713680262
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.4,1.57913828465279
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.45,1.61994450102268
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.5,1.66018597870643
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.55,1.70047592552432
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.6,1.74528037062395
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.65,1.79008481572358
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.7,1.84427361298819
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.75,1.90161880081135
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.8,1.98311528720138
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.85,2.10556463757173
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.9,3.10090395263416
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.95,8.09999999999998
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.975,10.6
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.99,12.1
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.01,0.982404122605934
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.025,1.90981262024092
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.05,2.35359741676867
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.1,2.70277255212595
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.15,2.9011093233565
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.2,3.0472291193269
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.25,3.17042871705116
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.3,3.27901748200636
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.35,3.37849910807964
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.4,3.47258690809961
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.45,3.56390687963244
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.5,3.65450698416316
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.55,3.74626175443346
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.6,3.84124445324918
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.65,3.94213355648889
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.7,4.05272588118777
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.75,4.17864565288264
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.8,4.33356560155284
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.85,4.54723102289617
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.9,4.9589402184526
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.95,8.10001593659235
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.975,10.6000000074393
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.99,12.1000000001757
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.01,0.510498578573221
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.025,0.844335907614802
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.05,1.12011167620255
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.1,1.41405041434282
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.15,1.60286111684067
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.2,1.74731309658891
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.25,1.87138142397829
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.3,1.98221706771003
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.35,2.08471994871841
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.4,2.18233639166331
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.45,2.27762952658041
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.5,2.37270861882955
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.55,2.46958411953286
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.6,2.57050448414099
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.65,2.67832797141273
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.7,2.79698751001374
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.75,2.93678192010507
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.8,3.10876137786842
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.85,3.36158574421899
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.9,3.95910928838048
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.95,8.10000053608552
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.975,10.6000000007279
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.99,12.1000000000274
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.01,0.536796999245874
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.025,0.855279263197521
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.05,1.1062312961868
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.1,1.36534339640397
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.15,1.53198853070438
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.2,1.66095318885724
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.25,1.77053513092993
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.3,1.86823874418734
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.35,1.9587939063133
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.4,2.0452395684221
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.45,2.12965316107757
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.5,2.2136767882111
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.55,2.29900228820833
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.6,2.38849448409746
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.65,2.48433795754834
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.7,2.59021243058459
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.75,2.71394277300006
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.8,2.87029725439356
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.85,3.09733180192858
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.9,3.7006533796512
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.95,8.10000003568019
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.975,10.6000000000423
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.99,12.1000000000015
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.01,0.792898965283047
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.025,1.15776903262931
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.05,1.37890301990473
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.1,1.59101012478213
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.15,1.72033258654898
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.2,1.82049319426643
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.25,1.90572360158636
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.3,1.98011977253504
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.35,2.04947573209717
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.4,2.11622944854647
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.45,2.18071099200633
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.5,2.24545081092034
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.55,2.31090859780977
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.6,2.37958468157234
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.65,2.45376772580738
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.7,2.53543129782075
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.75,2.63059741343156
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.8,2.75165143591232
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.85,2.93122432531654
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.9,3.47633368501289
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.95,8.10000000024047
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.975,10.6000000000002
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.99,12.1
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.01,0.8928626921887
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.025,1.31970906424628
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.05,1.53743225715457
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.1,1.73970767621424
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.15,1.86358838954765
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.2,1.95806618601651
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.25,2.03787674479647
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.3,2.10971199068912
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.35,2.17453298328262
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.4,2.23697111132874
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.45,2.29786722360869
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.5,2.35852296900945
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.55,2.42024028805318
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.6,2.48427334986285
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.65,2.55402458824699
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.7,2.63031523586571
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.75,2.71869467424807
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.8,2.83178537447812
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.85,2.99591124865556
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.9,3.49468665462002
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.95,8.10000000002597
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.975,10.6
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.99,12.1
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.01,0.558828452771505
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.025,0.763901571692373
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.05,0.909600068329548
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.1,1.05340945979086
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.15,1.14739008079012
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.2,1.22149259625165
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.25,1.28351576027914
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.3,1.33828625418284
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.35,1.39043141701523
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.4,1.43924125257895
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.45,1.48730151276894
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.5,1.53580480781815
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.55,1.58446719761946
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.6,1.63683983149841
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.65,1.69095201278886
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.7,1.75488150777864
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.75,1.82757646744762
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.8,1.92155576493695
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.85,2.07224973858982
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.9,3.10257837381673
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.95,8.10000000000005
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.975,10.6
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.99,12.1
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.01,0.305098903923869
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.025,0.464022225537209
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.05,0.603265057964978
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.1,0.747724324372427
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.15,0.845314317556283
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.2,0.922705060186231
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.25,0.988387171949272
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.3,1.04589413443476
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.35,1.10151427402879
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.4,1.15282668597034
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.45,1.2041390979119
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.5,1.25545150985345
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.55,1.30734902666392
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.6,1.36310015670017
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.65,1.42220927757865
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.7,1.48789138934169
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.75,1.56816901954234
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.8,1.67069727895161
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.85,1.83614111856114
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.9,3.10084072829324
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.95,8.10000000000013
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.975,10.6
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.99,12.1
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.01,0.969670758923291
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.025,1.73975074428851
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.05,2.10436895599261
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.1,2.40252278102286
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.15,2.57512445581569
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.2,2.70712586290222
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.25,2.81586592466129
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.3,2.9125854804529
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.35,3.00170445729073
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.4,3.08556317959885
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.45,3.16735404291236
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.5,3.24880696639933
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.55,3.3313701855679
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.6,3.41677121932641
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.65,3.50753275120461
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.7,3.60767476694558
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.75,3.72376420775582
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.8,3.86654134004769
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.85,4.06732839007608
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.9,4.48863133055112
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.95,8.10000062978062
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.975,10.6000000003048
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.99,12.1000000000076
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.01,0.752372806957264
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.025,1.08985345099394
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.05,1.29746998832513
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.1,1.49853233287198
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.15,1.62156658290239
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.2,1.71815528211863
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.25,1.80051079747719
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.3,1.87159611534869
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.35,1.93881895272675
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.4,2.00333532653537
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.45,2.06545410051403
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.5,2.12800542220184
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.55,2.19109868048342
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.6,2.25817070741571
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.65,2.3293430104643
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.7,2.4072603376591
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.75,2.49885704485717
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.8,2.6175633298442
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.85,2.79304661502505
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.9,3.3742805743815
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.95,8.10000000008113
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.975,10.6
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.99,12.1
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.01,0.85653970128709
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.025,1.29977694382726
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.05,1.53996704038253
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.1,1.76837001711217
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.15,1.90912118786822
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.2,2.01493285892611
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.25,2.10488056291184
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.3,2.18373274871816
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.35,2.25689062773703
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.4,2.32718390156519
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.45,2.39538794569445
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.5,2.46338510285193
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.55,2.53275220936535
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.6,2.60408396047779
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.65,2.68167960557036
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.7,2.7677514202472
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.75,2.86732776670434
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.8,2.99079645087426
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.85,3.17641095005774
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.9,3.67612192930384
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.95,8.100000001413
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.975,10.600000000001
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.99,12.1
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.01,0.710014021567117
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.025,0.946377633856019
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.05,1.10028030116044
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.1,1.24093471654236
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.15,1.33334569702917
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.2,1.40652589768252
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.25,1.46448725747386
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.3,1.51904829845182
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.35,1.56823018199217
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.4,1.61632362446954
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.45,1.66243111218362
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.5,1.70886066187457
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.55,1.75670724836594
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.6,1.80522520369956
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.65,1.86012578059339
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.7,1.91898868215496
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.75,1.9883660815445
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.8,2.07981873335883
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.85,2.22145663564898
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.9,3.10697745437074
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.95,8.10000000000005
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.975,10.6
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.99,12.1
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.01,0.961333999361206
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.025,1.85436595318063
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.05,2.35877605726573
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.1,2.77196856514058
