"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.1,1.13564172361238
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.15,1.47949603611626
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.2,1.73818630426889
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.25,1.99147623654119
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.3,2.19969131312397
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.35,2.40633669807125
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.4,2.60329534691647
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.45,2.7922235924978
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.5,2.98115183807912
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.55,3.17519715012742
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.6,3.36980953208333
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.65,3.57463275989352
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.7,3.80009112125133
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.75,4.0330007430543
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.8,4.32421186331202
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.85,4.66385458511724
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.9,5.1183639304259
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.95,5.90769399316078
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.975,6.84474716611682
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.99,8.96532907295211
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.01,0.5
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.025,0.502196072062835
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.05,0.784234455342157
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.1,1.21058095455054
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.15,1.53483947784533
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.2,1.76505666888074
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.25,1.99527385991616
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.3,2.17484971761514
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.35,2.3533641671812
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.4,2.52896373680214
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.45,2.6911553893949
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.5,2.85334704198765
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.55,3.01667258300744
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.6,3.19069967241142
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.65,3.3647267618154
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.7,3.54882251698176
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.75,3.76806370876983
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.8,3.9873049005579
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.85,4.30000096487363
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.9,4.69300503137344
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.95,5.37501760359029
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.975,6.2234156562213
2015-12-12,"HHS Region 5","ili perc",3,2016-01-02,"quantile",0.99,8.67757288459939
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.01,1.84858309203968
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.025,2.9232201173527
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.05,3.75907784161818
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.1,4.64897054479359
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.15,5.20300785846088
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.2,5.63036944062604
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.25,5.99283762860553
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.3,6.29448798194377
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.35,6.58398339682445
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.4,6.8498145455574
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.45,7.10973653911564
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.5,7.36198449724409
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.55,7.61647069099043
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.6,7.87366111807469
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.65,8.14324975715513
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.7,8.42480903242155
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.75,8.74176135610234
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.8,9.08926357584874
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.85,9.50056756613396
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.9,10.057631672049
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.95,10.933180371215
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.975,11.769196235791
2015-12-12,"HHS Region 6","ili perc",3,2016-01-02,"quantile",0.99,12.7730723348877
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.01,0.5
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.025,0.5
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.05,0.5
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.1,0.625657365056928
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.15,0.881769291913
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.2,1.11541070890954
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.25,1.32978406086077
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.3,1.54033652570662
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.35,1.73616041282183
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.4,1.93198429993703
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.45,2.12794984159501
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.5,2.32399076757003
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.55,2.52197669129743
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.6,2.73705241128707
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.65,2.95212813127672
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.7,3.20016100037951
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.75,3.45762977842751
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.8,3.77871287227806
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.85,4.15582294534863
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.9,4.67391041559802
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.95,5.56008819129537
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.975,6.6398195240613
2015-12-12,"HHS Region 7","ili perc",3,2016-01-02,"quantile",0.99,8.98790432731871
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.01,0.5
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.025,0.5
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.05,0.5
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.1,0.5
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.15,0.664055104347418
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.2,0.828918136470057
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.25,0.993781168592695
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.3,1.12780467243882
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.35,1.26061927090948
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.4,1.39343386938014
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.45,1.52635934855494
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.5,1.65973499219913
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.55,1.79311063584331
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.6,1.92648627948749
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.65,2.07490178800896
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.7,2.2417870744008
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.75,2.40867236079264
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.8,2.61506911537746
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.85,2.86922396257295
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.9,3.21963914287747
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.95,3.84076995000962
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.975,4.71184851864513
2015-12-12,"HHS Region 8","ili perc",3,2016-01-02,"quantile",0.99,8.51239644911915
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.01,0.605323409402407
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.025,1.03240957481981
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.05,1.36303180585863
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.1,1.74409883764247
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.15,2.02920483934826
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.2,2.2022176505317
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.25,2.37523046171514
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.3,2.53519709333175
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.35,2.66142294197211
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.4,2.78764879061247
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.45,2.91387463925284
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.5,3.03969990425188
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.55,3.16466482035169
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.6,3.28962973645149
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.65,3.4145946525513
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.7,3.55322284233779
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.75,3.72134874092868
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.8,3.88947463951958
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.85,4.10099901301476
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.9,4.39579747110091
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.95,4.90547248018387
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.975,5.5454492350566
2015-12-12,"HHS Region 9","ili perc",3,2016-01-02,"quantile",0.99,8.52079646450322
2015-12-12,"US National","ili perc",3,2016-01-02,"quantile",0.01,0.5
2015-12-12,"US National","ili perc",3,2016-01-02,"quantile",0.025,0.781726085976113
2015-12-12,"US National","ili perc",3,2016-01-02,"quantile",0.05,1.16691531508037
2015-12-12,"US National","ili perc",3,2016-01-02,"quantile",0.1,1.63278795436247
2015-12-12,"US National","ili perc",3,2016-01-02,"quantile",0.15,1.95711713135254
2015-12-12,"US National","ili perc",3,2016-01-02,"quantile",0.2,2.18409906296105
2015-12-12,"US National","ili perc",3,2016-01-02,"quantile",0.25,2.39624857711321
2015-12-12,"US National","ili perc",3,2016-01-02,"quantile",0.3,2.5835715539991
2015-12-12,"US National","ili perc",3,2016-01-02,"quantile",0.35,2.74713222532537
2015-12-12,"US National","ili perc",3,2016-01-02,"quantile",0.4,2.91069289665164
2015-12-12,"US National","ili perc",3,2016-01-02,"quantile",0.45,3.06909364317261
2015-12-12,"US National","ili perc",3,2016-01-02,"quantile",0.5,3.22128838572089
2015-12-12,"US National","ili perc",3,2016-01-02,"quantile",0.55,3.37348312826918
2015-12-12,"US National","ili perc",3,2016-01-02,"quantile",0.6,3.52903669809401
2015-12-12,"US National","ili perc",3,2016-01-02,"quantile",0.65,3.70113947181246
2015-12-12,"US National","ili perc",3,2016-01-02,"quantile",0.7,3.8732422455309
2015-12-12,"US National","ili perc",3,2016-01-02,"quantile",0.75,4.06159255059387
2015-12-12,"US National","ili perc",3,2016-01-02,"quantile",0.8,4.2953613078483
2015-12-12,"US National","ili perc",3,2016-01-02,"quantile",0.85,4.54624372571298
2015-12-12,"US National","ili perc",3,2016-01-02,"quantile",0.9,4.91734960043773
2015-12-12,"US National","ili perc",3,2016-01-02,"quantile",0.95,5.52963961893086
2015-12-12,"US National","ili perc",3,2016-01-02,"quantile",0.975,6.33295540285501
2015-12-12,"US National","ili perc",3,2016-01-02,"quantile",0.99,8.66342243125175
2015-12-12,"HHS Region 1","ili perc",4,2016-01-09,"quantile",0.01,0.5
2015-12-12,"HHS Region 1","ili perc",4,2016-01-09,"quantile",0.025,0.5
2015-12-12,"HHS Region 1","ili perc",4,2016-01-09,"quantile",0.05,0.5
2015-12-12,"HHS Region 1","ili perc",4,2016-01-09,"quantile",0.1,0.64004975730238
2015-12-12,"HHS Region 1","ili perc",4,2016-01-09,"quantile",0.15,0.787480548718535
2015-12-12,"HHS Region 1","ili perc",4,2016-01-09,"quantile",0.2,0.934911340134689
2015-12-12,"HHS Region 1","ili perc",4,2016-01-09,"quantile",0.25,1.04450603931633
2015-12-12,"HHS Region 1","ili perc",4,2016-01-09,"quantile",0.3,1.12419259194282
2015-12-12,"HHS Region 1","ili perc",4,2016-01-09,"quantile",0.35,1.20387914456932
2015-12-12,"HHS Region 1","ili perc",4,2016-01-09,"quantile",0.4,1.28356569719582
2015-12-12,"HHS Region 1","ili perc",4,2016-01-09,"quantile",0.45,1.36325224982231
2015-12-12,"HHS Region 1","ili perc",4,2016-01-09,"quantile",0.5,1.44293880244881
2015-12-12,"HHS Region 1","ili perc",4,2016-01-09,"quantile",0.55,1.52552507619062
2015-12-12,"HHS Region 1","ili perc",4,2016-01-09,"quantile",0.6,1.61542445325626
2015-12-12,"HHS Region 1","ili perc",4,2016-01-09,"quantile",0.65,1.7053238303219
2015-12-12,"HHS Region 1","ili perc",4,2016-01-09,"quantile",0.7,1.79522320738754
2015-12-12,"HHS Region 1","ili perc",4,2016-01-09,"quantile",0.75,1.88512258445318
2015-12-12,"HHS Region 1","ili perc",4,2016-01-09,"quantile",0.8,1.97502196151882
2015-12-12,"HHS Region 1","ili perc",4,2016-01-09,"quantile",0.85,2.14741886401372
2015-12-12,"HHS Region 1","ili perc",4,2016-01-09,"quantile",0.9,2.35155612198655
2015-12-12,"HHS Region 1","ili perc",4,2016-01-09,"quantile",0.95,2.70215409174585
2015-12-12,"HHS Region 1","ili perc",4,2016-01-09,"quantile",0.975,3.30515652995691
2015-12-12,"HHS Region 1","ili perc",4,2016-01-09,"quantile",0.99,8.50001999960011
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.01,0.516723991413818
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.025,0.635676939020278
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.05,0.833931851697712
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.1,1.04772122886521
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.15,1.12983283456554
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.2,1.21194444026588
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.25,1.29405604596621
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.3,1.37616765166654
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.35,1.45827925736687
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.4,1.52865416606813
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.45,1.58690594399977
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.5,1.64515772193141
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.55,1.70340949986305
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.6,1.76166127779469
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.65,1.81991305572633
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.7,1.87816483365797
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.75,1.93641661158961
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.8,1.99466838952125
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.85,2.15075491543667
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.9,2.31669811400908
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.95,2.48264131258149
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.975,2.96199111243222
2015-12-12,"HHS Region 10","ili perc",4,2016-01-09,"quantile",0.99,8.50000499999997
2015-12-12,"HHS Region 2","ili perc",4,2016-01-09,"quantile",0.01,2.04059216682544
2015-12-12,"HHS Region 2","ili perc",4,2016-01-09,"quantile",0.025,2.43597807400675
2015-12-12,"HHS Region 2","ili perc",4,2016-01-09,"quantile",0.05,2.64250344781258
2015-12-12,"HHS Region 2","ili perc",4,2016-01-09,"quantile",0.1,2.95817939080605
2015-12-12,"HHS Region 2","ili perc",4,2016-01-09,"quantile",0.15,3.0955104707834
2015-12-12,"HHS Region 2","ili perc",4,2016-01-09,"quantile",0.2,3.20560640176999
2015-12-12,"HHS Region 2","ili perc",4,2016-01-09,"quantile",0.25,3.31570233275658
2015-12-12,"HHS Region 2","ili perc",4,2016-01-09,"quantile",0.3,3.42579826374316
2015-12-12,"HHS Region 2","ili perc",4,2016-01-09,"quantile",0.35,3.52452789895112
2015-12-12,"HHS Region 2","ili perc",4,2016-01-09,"quantile",0.4,3.59976072951047
2015-12-12,"HHS Region 2","ili perc",4,2016-01-09,"quantile",0.45,3.67499356006983
2015-12-12,"HHS Region 2","ili perc",4,2016-01-09,"quantile",0.5,3.75022639062919
2015-12-12,"HHS Region 2","ili perc",4,2016-01-09,"quantile",0.55,3.82545922118855
2015-12-12,"HHS Region 2","ili perc",4,2016-01-09,"quantile",0.6,3.90069205174791
2015-12-12,"HHS Region 2","ili perc",4,2016-01-09,"quantile",0.65,3.97592488230727
2015-12-12,"HHS Region 2","ili perc",4,2016-01-09,"quantile",0.7,4.07708914531967
2015-12-12,"HHS Region 2","ili perc",4,2016-01-09,"quantile",0.75,4.19045689150725
2015-12-12,"HHS Region 2","ili perc",4,2016-01-09,"quantile",0.8,4.30382463769483
2015-12-12,"HHS Region 2","ili perc",4,2016-01-09,"quantile",0.85,4.41719238388241
2015-12-12,"HHS Region 2","ili perc",4,2016-01-09,"quantile",0.9,4.58943474038991
2015-12-12,"HHS Region 2","ili perc",4,2016-01-09,"quantile",0.95,4.9212073776678
2015-12-12,"HHS Region 2","ili perc",4,2016-01-09,"quantile",0.975,5.36628074964503
2015-12-12,"HHS Region 2","ili perc",4,2016-01-09,"quantile",0.99,8.50077414907535
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.01,0.629378318664467
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.025,1.08133291670281
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.05,1.50241516310746
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.1,1.92398170603592
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.15,2.19531903891813
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.2,2.43360695457565
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.25,2.6166043386482
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.3,2.77824618854991
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.35,2.93988803845162
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.4,3.08617730137205
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.45,3.22337688505364
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.5,3.36057646873523
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.55,3.49777605241683
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.6,3.64609059665179
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.65,3.79458827830603
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.7,3.94308595996027
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.75,4.12523911270605
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.8,4.32830723231155
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.85,4.55235847138441
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.9,4.8912339159551
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.95,5.44510036940598
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.975,6.16446532106188
2015-12-12,"HHS Region 3","ili perc",4,2016-01-09,"quantile",0.99,8.59152686519951
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.01,0.625830149964703
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.025,1.04912141261616
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.05,1.38488044829472
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.1,1.75137088245306
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.15,2.03017053390195
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.2,2.19734883303529
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.25,2.36452713216862
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.3,2.52307617953403
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.35,2.64475364256087
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.4,2.76643110558771
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.45,2.88810856861455
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.5,3.00986150874095
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.55,3.13247743817852
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.6,3.25509336761609
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.65,3.37770929705367
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.7,3.50045322618304
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.75,3.6713272206921
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.8,3.84220121520117
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.85,4.02399181790705
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.9,4.33753002128298
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.95,4.83671385986059
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.975,5.45826927073942
2015-12-12,"HHS Region 4","ili perc",4,2016-01-09,"quantile",0.99,8.51519220176278
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.01,0.681188028951966
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.025,1.08270745321682
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.05,1.41151810562976
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.1,1.7312781678089
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.15,1.99851225439317
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.2,2.13928572869245
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.25,2.27935123004403
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.3,2.4194167313956
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.35,2.54475113140673
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.4,2.65012864275831
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.45,2.75550615410989
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.5,2.86088366546147
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.55,2.96626117681305
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.6,3.08150498444422
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.65,3.2013954046002
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.7,3.32128582475617
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.75,3.44117624491215
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.8,3.60256780154677
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.85,3.80393620455679
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.9,4.0120217679485
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.95,4.46838054334441
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.975,5.08522185360383
2015-12-12,"HHS Region 5","ili perc",4,2016-01-09,"quantile",0.99,8.50418076846507
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.01,2.92927385475181
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.025,4.02995052525042
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.05,4.71082029809962
2015-12-12,"HHS Region 6","ili perc",4,2016-01-09,"quantile",0.1,5.40921304362141
