"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.025,0.794352275577662
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.05,1.07399693335209
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.1,1.35337233488439
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.15,1.55872292036683
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.2,1.68230875240795
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.25,1.80589458444907
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.3,1.92948041649019
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.35,2.03833138986891
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.4,2.12760125237761
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.45,2.21687111488631
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.5,2.30614097739501
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.55,2.39541083990371
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.6,2.48468070241241
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.65,2.59372219650737
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.7,2.70685950120749
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.75,2.81999680590761
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.8,2.93313411060774
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.85,3.0976057016477
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.9,3.33625943493669
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.95,3.72559368916353
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.975,4.29672407247835
2016-03-05,"HHS Region 4","ili perc",3,2016-03-26,"quantile",0.99,8.50018496300733
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.01,0.5
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.025,0.691855133925428
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.05,1.01941956361302
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.1,1.29267514371057
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.15,1.53299470353168
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.2,1.66974410249072
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.25,1.80649350144976
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.3,1.9432429004088
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.35,2.05906620459169
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.4,2.16004177399697
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.45,2.26101734340224
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.5,2.36199291280752
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.55,2.46296848221279
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.6,2.57360211302261
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.65,2.68982895639313
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.7,2.80605579976365
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.75,2.92228264313417
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.8,3.06733045053493
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.85,3.27054286489512
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.9,3.47375527925531
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.95,3.92686337443557
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.975,4.49919057745639
2016-03-05,"HHS Region 5","ili perc",3,2016-03-26,"quantile",0.99,8.50073439779384
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.01,0.5
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.025,0.809840209325281
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.05,1.2426334701163
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.1,1.78590436153856
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.15,2.15945777520387
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.2,2.4649055524909
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.25,2.7036822162638
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.3,2.93380433194766
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.35,3.13861157619033
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.4,3.33319634046762
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.45,3.52662473258942
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.5,3.71311002042909
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.55,3.89959530826877
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.6,4.09374181526422
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.65,4.29682439359744
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.7,4.49990697193066
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.75,4.74991126584264
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.8,4.99993706350495
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.85,5.34377451213678
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.9,5.78332265822627
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.95,6.49112034021791
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.975,7.35364147739439
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.99,9.13668653789004
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.01,0.64583174625047
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.025,1.00497587507566
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.05,1.14091544645492
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.1,1.41279458921344
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.15,1.56418650161426
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.2,1.65868272936257
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.25,1.75317895711088
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.3,1.84767518485919
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.35,1.94217141260751
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.4,2.02801395716272
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.45,2.10020876573212
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.5,2.17240357430151
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.55,2.24459838287091
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.6,2.31679319144031
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.65,2.3889880000097
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.7,2.4611828085791
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.75,2.56100842291796
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.8,2.69296785531503
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.85,2.82492728771211
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.9,2.95688672010918
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.95,3.32231550165619
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.975,3.80628542234851
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.99,8.50000509994904
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.01,0.540895006595662
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.025,0.629913305671985
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.05,0.778277137465856
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.1,1.01019564417843
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.15,1.05053079117359
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.2,1.09086593816874
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.25,1.13120108516389
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.3,1.17153623215904
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.35,1.21187137915419
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.4,1.25220652614934
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.45,1.29254167314449
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.5,1.33287682013964
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.55,1.37321196713479
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.6,1.41354711412994
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.65,1.4538822611251
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.7,1.49421740812025
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.75,1.58244900602255
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.8,1.67869638241531
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.85,1.77494375880808
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.9,1.87119113520085
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.95,1.96743851159361
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.975,2.37291929018539
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.99,8.50000500000002
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.01,2.00123923439311
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.025,2.06558834781675
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.05,2.17283687018947
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.1,2.38733391493493
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.15,2.52106600084423
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.2,2.56543948941662
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.25,2.60981297798901
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.3,2.6541864665614
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.35,2.69855995513379
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.4,2.74293344370618
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.45,2.78730693227856
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.5,2.83168042085095
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.55,2.87605390942334
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.6,2.92042739799573
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.65,2.96480088656812
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.7,3.01907894564427
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.75,3.11135764185552
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.8,3.20363633806678
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.85,3.29591503427803
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.9,3.38819373048928
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.95,3.48047242670054
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.975,3.8668743483312
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.99,8.50000010000001
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.01,0.914778714436249
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.025,1.16169914951421
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.05,1.46217320141641
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.1,1.65494818683522
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.15,1.82030477733048
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.2,1.98566136782575
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.25,2.07352543711526
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.3,2.15403185986936
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.35,2.23453828262346
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.4,2.31504470537757
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.45,2.39555112813167
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.5,2.47605755088578
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.55,2.55975598467325
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.6,2.6448055357324
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.65,2.72985508679154
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.7,2.81490463785068
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.75,2.89995418890982
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.8,2.98500373996896
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.85,3.15801019950108
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.9,3.34984553418851
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.95,3.65980466946881
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.975,4.12632709134489
2016-03-05,"US National","ili perc",3,2016-03-26,"quantile",0.99,8.50002999879998
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.01,0.55257488738234
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.025,0.666525772727542
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.05,0.856443914969546
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.1,1.02895118914159
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.15,1.07549216947075
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.2,1.12203314979991
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.25,1.16857413012907
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.3,1.21511511045822
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.35,1.26165609078738
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.4,1.30819707111654
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.45,1.35473805144569
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.5,1.40127903177485
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.55,1.44782001210401
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.6,1.49436099243316
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.65,1.56311004893677
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.7,1.63492085286073
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.75,1.70673165678469
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.8,1.77854246070865
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.85,1.85035326463261
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.9,1.92216406855657
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.95,1.99397487248053
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.975,2.45011315105124
2016-03-05,"HHS Region 1","ili perc",4,2016-04-02,"quantile",0.99,8.50000500000002
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.01,0.5
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.025,0.532226612744733
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.05,0.634246373483089
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.1,0.8382858949598
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.15,1.01319708260828
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.2,1.07681669103722
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.25,1.14043629946616
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.3,1.20405590789509
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.35,1.26767551632403
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.4,1.33129512475297
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.45,1.3949147331819
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.5,1.45853434161084
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.55,1.52518428981923
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.6,1.59750614005289
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.65,1.66982799028654
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.7,1.74214984052019
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.75,1.81447169075385
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.8,1.8867935409875
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.85,1.95911539122115
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.9,2.12350276999952
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.95,2.40762276342157
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.975,2.87891024313125
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.99,8.50000010000001
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.01,0.68694147320183
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.025,1.08692606762368
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.05,1.41921478052065
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.1,1.73888433417653
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.15,2.00570735335375
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.2,2.14907843935185
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.25,2.29244952534996
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.3,2.43582061134806
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.35,2.55925575665782
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.4,2.66653420210564
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.45,2.77381264755345
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.5,2.88109109300127
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.55,2.98836953844909
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.6,3.10655609775126
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.65,3.22606904568817
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.7,3.34558199362508
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.75,3.465094941562
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.8,3.63780935605105
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.85,3.83247208186175
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.9,4.05981305251162
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.95,4.48890663524558
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.975,5.11876596152758
2016-03-05,"HHS Region 2","ili perc",4,2016-04-02,"quantile",0.99,8.50318823107429
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.01,1.38330067494013
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.025,1.53929616551598
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.05,1.61674546875106
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.1,1.77164407522124
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.15,1.92654268169142
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.2,2.02273941367757
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.25,2.06598901802586
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.3,2.10923862237416
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.35,2.15248822672245
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.4,2.19573783107075
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.45,2.23898743541904
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.5,2.28223703976734
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.55,2.32548664411563
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.6,2.36873624846393
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.65,2.41198585281222
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.7,2.45523545716051
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.75,2.49848506150881
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.8,2.61311872744447
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.85,2.73034358370922
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.9,2.84756843997396
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.95,2.9647932962387
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.975,3.34668382619518
2016-03-05,"HHS Region 3","ili perc",4,2016-04-02,"quantile",0.99,8.50000499999997
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.01,0.703073272713234
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.025,1.02630756138491
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.05,1.15781301796712
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.1,1.42082393113154
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.15,1.55749230771205
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.2,1.63974605242071
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.25,1.72199979712936
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.3,1.80425354183802
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.35,1.88650728654668
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.4,1.96876103125534
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.45,2.04221343515179
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.5,2.11027632580726
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.55,2.17833921646273
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.6,2.24640210711819
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.65,2.31446499777366
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.7,2.38252788842913
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.75,2.4505907790846
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.8,2.54372336978867
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.85,2.70325974941174
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.9,2.86279612903481
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.95,3.10967199577557
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.975,3.5083254609966
2016-03-05,"HHS Region 4","ili perc",4,2016-04-02,"quantile",0.99,8.49999999999994
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.01,0.5
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.025,0.5
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.05,0.584157083709384
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.1,0.871401644302763
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.15,1.08198000170045
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.2,1.23041285946282
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.25,1.37884571722519
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.3,1.51976782083615
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.35,1.62733187576868
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.4,1.73489593070121
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.45,1.84245998563374
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.5,1.95002404056628
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.55,2.0616551560594
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.6,2.17681573804782
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.65,2.29197632003623
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.7,2.40713690202465
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.75,2.53487124958217
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.8,2.71497199073274
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.85,2.89507273188331
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.9,3.16003977789652
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.95,3.61313999312513
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.975,4.31387500111698
2016-03-05,"HHS Region 5","ili perc",4,2016-04-02,"quantile",0.99,8.50072943104374
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.01,1.12392500211938
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.025,1.53770598542416
