"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.05,2.86003062275985
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.1,3.12645083042993
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.15,3.26636145357457
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.2,3.36866892239841
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.25,3.45236971126885
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.3,3.52648673642698
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.35,3.59431898679676
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.4,3.65708901920473
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.45,3.71888461870523
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.5,3.77954813993663
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.55,3.84151987656995
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.6,3.90454906635905
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.65,3.97309412667669
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.7,4.04820753364068
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.75,4.1336658490728
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.8,4.23925211161601
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.85,4.38537381745833
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.9,4.69017859861639
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.95,8.10000012325061
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.975,10.6000000000518
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.99,12.1000000000014
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.01,0.88345751417955
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.025,1.32791041684807
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.05,1.55840700337603
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.1,1.7696698094301
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.15,1.89986077803842
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.2,1.99623014358732
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.25,2.0763192223018
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.3,2.14842468533144
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.35,2.21598644222897
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.4,2.27930419252999
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.45,2.34139183805685
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.5,2.40296362610095
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.55,2.46619148157682
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.6,2.53201261302705
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.65,2.60093573202547
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.7,2.68003380753911
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.75,2.77163236363365
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.8,2.88578203644837
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.85,3.05941651788143
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.9,3.56143274363119
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.95,8.10000000145225
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.975,10.6000000000024
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.99,12.1000000000002
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.01,0.959555381149669
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.025,2.15778407484804
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.05,3.22650100256371
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.1,4.11328566918962
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.15,4.59510472723984
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.2,4.94264337941319
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.25,5.22627097619236
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.3,5.47259602365688
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.35,5.69631879439226
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.4,5.90540581855685
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.45,6.1061130848879
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.5,6.30299965800675
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.55,6.50006477160448
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.6,6.70141517327054
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.65,6.91183910887192
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.7,7.13746715382304
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.75,7.38659729827843
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.8,7.67538887863739
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.85,8.03336843867423
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.9,8.53741447286525
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.95,9.51701583547629
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.975,10.7958410220439
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.99,12.1226791244862
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.01,0.812408126444732
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.025,1.42310002968114
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.05,1.84732232084606
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.1,2.24932524667256
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.15,2.49373921201106
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.2,2.6770690186612
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.25,2.83083409152244
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.3,2.96706540171297
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.35,3.09282907593806
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.4,3.21153360587227
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.45,3.3268069725682
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.5,3.44132921416473
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.55,3.5574260903235
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.6,3.6775930054477
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.65,3.80506926012759
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.7,3.94612293685596
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.75,4.10573389420375
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.8,4.30163814539584
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.85,4.5733020459471
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.9,5.08145134365224
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.95,8.10046704363504
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.975,10.6000011323627
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.99,12.1000000548091
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.01,0.99997889255467
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.025,2.46432159586577
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.05,3.22101212880897
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.1,3.51568147358091
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.15,3.66119202632854
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.2,3.76707030978217
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.25,3.85306028820975
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.3,3.92874783530507
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.35,3.99814948215389
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.4,4.06180403286317
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.45,4.12449576076566
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.5,4.18597163631193
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.55,4.2486409149814
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.6,4.31265404339685
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.65,4.381031149716
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.7,4.4566454134652
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.75,4.54233639070965
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.8,4.64701946912533
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.85,4.78912382260296
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.9,5.07114742536403
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.95,8.10000074847176
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.975,10.6000000001968
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.99,12.1000000000047
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.01,0.999974578065139
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.025,2.26082706427086
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.05,2.59621287066303
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.1,2.77453715633366
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.15,2.87315902928177
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.2,2.94513587243507
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.25,3.00750959475685
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.3,3.05841716149726
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.35,3.1082158632387
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.4,3.15306967511327
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.45,3.19792348698783
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.5,3.24217522362026
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.55,3.2863977340718
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.6,3.33379899299759
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.65,3.38261233019835
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.7,3.43869674422094
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.75,3.49880420988709
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.8,3.58032215176746
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.85,3.69297458732607
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.9,3.98149728147287
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.95,8.10000000006028
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.975,10.6
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.99,12.1
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.01,0.999266974639052
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.025,2.20663855040208
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.05,2.65124082816323
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.1,2.92627472612816
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.15,3.07546650154193
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.2,3.1854768664089
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.25,3.27508909832798
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.3,3.35403528086975
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.35,3.4270462112277
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.4,3.49594915620174
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.45,3.56203377943248
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.5,3.62809696427556
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.55,3.69437021185202
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.6,3.7640960838493
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.65,3.83789521762657
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.7,3.91819774761289
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.75,4.01052717590747
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.8,4.12607305404933
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.85,4.28625744072734
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.9,4.62357793189914
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.95,8.10000025634171
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.975,10.600000000145
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.99,12.1000000000046
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.01,0.738150505814006
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.025,1.1084516421618
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.05,1.34064726685973
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.1,1.56948205571124
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.15,1.71180754115062
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.2,1.81939434253231
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.25,1.91087232131273
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.3,1.99188879365233
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.35,2.06620297486763
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.4,2.13774240897583
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.45,2.20750120803731
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.5,2.2767956465001
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.55,2.34785167214918
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.6,2.42148449152135
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.65,2.49956933971645
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.7,2.58800014926665
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.75,2.69032638309849
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.8,2.82084277613668
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.85,3.01371590803307
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.9,3.57253995621831
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.95,8.10000000752416
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.975,10.6000000000153
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.99,12.1000000000008
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.01,0.651941954443831
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.025,1.07636006764425
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.05,1.39539137046514
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.1,1.71565764453028
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.15,1.91621817069497
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.2,2.06965254284021
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.25,2.20034351158019
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.3,2.31507090557806
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.35,2.42149430894354
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.4,2.52280809796781
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.45,2.62150043892149
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.5,2.71972269469942
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.55,2.81961333546957
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.6,2.92362226810576
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.65,3.03488169601073
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.7,3.15767551164074
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.75,3.29807095622989
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.8,3.47559781653682
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.85,3.72796121303613
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.9,4.28082089399669
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.95,8.10000749677349
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.975,10.6000000187468
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.99,12.1000000009811
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.01,0.984068080263733
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.025,1.91337844944142
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.05,2.34043015321539
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.1,2.66824871771823
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.15,2.85403670411777
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.2,2.99389110579013
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.25,3.10826242967502
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.3,3.20909898077976
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.35,3.3018284498667
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.4,3.389092441947
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.45,3.47393487318182
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.5,3.55830872659503
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.55,3.64384039309253
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.6,3.73237934764232
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.65,3.82647465448954
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.7,3.92999533904572
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.75,4.04902047137292
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.8,4.19316980262998
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.85,4.39603290841015
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.9,4.80191031346128
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.95,8.10000948517361
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.975,10.6000000093088
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.99,12.1000000003402
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.01,0.93552206980535
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.025,1.61462852813099
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.05,1.96607971384589
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.1,2.26904997987802
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.15,2.44735296969063
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.2,2.5826818341387
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.25,2.6953223874445
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.3,2.79425924882393
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.35,2.88511031438589
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.4,2.97142082558019
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.45,3.05552592899565
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.5,3.13915417563482
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.55,3.22389904258628
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.6,3.31166078905804
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.65,3.40515522758539
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.7,3.50859880602921
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.75,3.62871178933568
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.8,3.77623476500872
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.85,3.98518149542133
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.9,4.43554435265678
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.95,8.10000215506986
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.975,10.6000000029135
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.99,12.100000000122
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.01,0.996758491385661
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.025,1.96099633416028
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.05,2.30046154350144
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.1,2.53740513718433
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.15,2.67445804200916
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.2,2.77587607066829
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.25,2.85950101315874
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.3,2.93395336393482
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.35,3.00293978347365
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.4,3.06663393510714
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.45,3.12949781433114
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.5,3.19144825238322
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.55,3.25494429656594
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.6,3.32033121763163
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.65,3.38968018890919
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.7,3.46779341436778
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.75,3.55736331427481
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.8,3.66808519234623
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.85,3.82692041443687
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.9,4.19211231569538
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.95,8.10000002106895
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.975,10.6000000000171
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.99,12.1000000000006
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.01,0.902899395324471
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.025,1.29470546115131
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.05,1.47699110583244
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.1,1.644011734557
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.15,1.7466758117356
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.2,1.82573483229941
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.25,1.89250784173347
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.3,1.94940528759046
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.35,2.00458566932514
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.4,2.05507205234264
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.45,2.10550474673839
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.5,2.15550348455626
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.55,2.20594997235762
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.6,2.26001741778317
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.65,2.31659372646858
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.7,2.38029192409755
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.75,2.45619856511607
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.8,2.55169067664996
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.85,2.69340618080457
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.9,3.25539042671362
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.95,8.1000000000153
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.975,10.6000000000001
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.99,12.1
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.01,0.790291840132923
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.025,1.58455593244488
