"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.025,1.64803656898565
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.05,2.35093862718443
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.1,3.0394725980742
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.15,3.45269939700137
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.2,3.76322574537518
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.25,4.02128060554252
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.3,4.24812376198937
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.35,4.45603548143966
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.4,4.65207445233252
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.45,4.84141556757964
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.5,5.02817279710355
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.55,5.21607177823187
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.6,5.4090675198878
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.65,5.61199700591578
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.7,5.831360244551
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.75,6.07633594627388
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.8,6.3645777922413
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.85,6.73169566867178
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.9,7.28132775382228
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.95,8.6209292649585
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.975,10.6154193123055
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.99,12.1010857123781
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.01,0.481287834499383
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.025,0.903593365905716
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.05,1.30425319876071
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.1,1.75657952095967
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.15,2.05227034814049
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.2,2.28284080912234
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.25,2.47775485043262
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.3,2.65167846684902
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.35,2.8130435866475
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.4,2.96609306422071
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.45,3.1153088497627
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.5,3.26355220522211
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.55,3.41389867033582
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.6,3.56996287417607
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.65,3.73579028326463
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.7,3.9171002522099
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.75,4.12452745190088
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.8,4.37637274529708
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.85,4.71824823249952
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.9,5.32827166882546
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.95,8.10508083103497
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.975,10.6000229818638
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.99,12.100001259766
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.01,0.629500946194554
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.025,1.12725655852101
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.05,1.54483132657659
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.1,1.98412586778846
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.15,2.25977726632122
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.2,2.47236194253053
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.25,2.6510596575577
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.3,2.81056750153424
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.35,2.95698007538472
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.4,3.09660112306371
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.45,3.23193234983671
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.5,3.36646917940878
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.55,3.50267465104784
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.6,3.64437020806384
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.65,3.79404353754071
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.7,3.9591632557471
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.75,4.14715904121391
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.8,4.37546676692951
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.85,4.68663938443585
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.9,5.25220927588969
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.95,8.10206535848158
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.975,10.6000060731011
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.99,12.1000002829094
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.01,0.944380393809397
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.025,1.7333647932867
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.05,2.17823826347553
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.1,2.55605078294692
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.15,2.77890566995547
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.2,2.94532432753051
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.25,3.08505146358465
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.3,3.20812300622489
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.35,3.32079116998353
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.4,3.42771250283429
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.45,3.53152246156861
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.5,3.63447952098078
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.55,3.73875828015531
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.6,3.84673270203171
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.65,3.96128624784081
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.7,4.08618893852138
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.75,4.22993909268008
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.8,4.40313746650327
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.85,4.64422182272349
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.9,5.09151127064485
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.95,8.1000865946804
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.975,10.6000000507483
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.99,12.1000000012051
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.01,0.874435244921135
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.025,1.56331554280452
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.05,2.01713650433998
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.1,2.43214729554289
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.15,2.68191752171364
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.2,2.87001257778304
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.25,3.02757721724096
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.3,3.16688107686353
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.35,3.29554686088285
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.4,3.416811178447
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.45,3.53462631599907
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.5,3.65155445139761
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.55,3.7698996173969
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.6,3.89210212577256
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.65,4.02231218676614
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.7,4.16467122026763
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.75,4.32662319916946
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.8,4.52330353718148
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.85,4.79032380213952
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.9,5.27750364749223
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.95,8.10056806320523
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.975,10.6000005630274
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.99,12.1000000157818
