"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.01,0.804134063322931
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.025,1.45893205242848
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.05,1.91856365582887
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.1,2.33141645790369
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.15,2.57180195374379
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.2,2.74954706701074
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.25,2.89746133255188
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.3,3.02542392535874
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.35,3.14298278475077
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.4,3.25411437895356
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.45,3.3617893322292
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.5,3.46854500101485
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.55,3.57678680270321
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.6,3.68907599907485
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.65,3.80910402538221
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.7,3.94249749746423
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.75,4.09478409923374
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.8,4.28551644007098
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.85,4.55490162675355
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.9,5.08164541676892
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.95,8.10343734361239
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.975,10.6000841369365
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.99,12.100014565489
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.01,0.494281374769907
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.025,0.912627341023841
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.05,1.2904509947016
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.1,1.69567055859715
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.15,1.94816910695461
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.2,2.14177568123073
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.25,2.30450297939872
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.3,2.44696757229153
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.35,2.57895956057945
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.4,2.70406097400267
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.45,2.82539364442894
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.5,2.94627782055802
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.55,3.06922348982792
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.6,3.19693026119659
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.65,3.33473101393843
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.7,3.48634968739669
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.75,3.66354409130399
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.8,3.88345664946852
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.85,4.19697901385321
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.9,4.83449096274009
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.95,8.10404893796442
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.975,10.6001411962597
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.99,12.1000278205174
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.01,0.657985985106447
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.025,1.35315916337713
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.05,2.05279055207969
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.1,2.81338361114121
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.15,3.28050638973573
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.2,3.6307424559756
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.25,3.92049883519212
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.3,4.17421745311558
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.35,4.4059358109587
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.4,4.62351583199779
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.45,4.83349707305032
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.5,5.04061067816206
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.55,5.24926195833433
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.6,5.46405887866445
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.65,5.69035894244469
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.7,5.9364350450261
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.75,6.21276781356687
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.8,6.54099038533729
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.85,6.96255725806171
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.9,7.59465687605362
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.95,8.99357716980531
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.975,10.7228422787171
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.99,12.1275621418024
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.01,0.64870388388359
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.025,1.28516417476197
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.05,1.88159666072219
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.1,2.50822677447483
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.15,2.8904233333068
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.2,3.17688098858268
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.25,3.41452204407826
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.3,3.62287681267872
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.35,3.81356524802841
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.4,3.99320112920344
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.45,4.16672656793394
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.5,4.33848032891248
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.55,4.51191511430782
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.6,4.69116500082853
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.65,4.88136491718396
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.7,5.08891789260486
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.75,5.32538658981694
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.8,5.60952178613417
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.85,5.98711691355167
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.9,6.59822146859297
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.95,8.38199654731346
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.975,10.6155265530047
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.99,12.1029342147884
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.01,0.301834015137496
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.025,0.585172756596019
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.05,0.87526500422199
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.1,1.21888946459988
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.15,1.44513858106781
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.2,1.62236635705009
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.25,1.77196991720336
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.3,1.90604919836831
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.35,2.02929948030027
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.4,2.14706990531815
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.45,2.26212241952631
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.5,2.37694554376837
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.55,2.49399176971804
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.6,2.61680336787627
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.65,2.7491300490494
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.7,2.89525878084564
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.75,3.06832422201237
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.8,3.28553090840731
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.85,3.60428846425898
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.9,4.32276793861464
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.95,8.10113210966286
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.975,10.6000470063888
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.99,12.1000100205175
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.01,0.919497521064744
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.025,1.73298164236032
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.05,2.20993463502677
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.1,2.59089340276478
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.15,2.80393212845798
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.2,2.95813269571025
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.25,3.08668233247707
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.3,3.19872494774144
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.35,3.30045134604513
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.4,3.39620646252522
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.45,3.48892898872792
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.5,3.58097577017526
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.55,3.67442804380082
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.6,3.7715248649346
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.65,3.87508752900211
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.7,3.98902247996947
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.75,4.12185143273005
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.8,4.2859188610824
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.85,4.51915611361844
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.9,4.98811217666143
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.95,8.10121980348446
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.975,10.6000244990353
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.99,12.1000039965863
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.01,0.86760570669613
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.025,1.63751602505113
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.05,2.15612021880842
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.1,2.60148472235386
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.15,2.85136273048571
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.2,3.03651341611993
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.25,3.18898902901729
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.3,3.3214046822518
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.35,3.4423022881758
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.4,3.55645190550567
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.45,3.66688522088012
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.5,3.77619298308276
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.55,3.88681165786052
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.6,4.00136582156396
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.65,4.12425484668584
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.7,4.25936841908352
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.75,4.41406074262283
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.8,4.60494855237882
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.85,4.87272888719829
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.9,5.37515691571508
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.95,8.10724186164194
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.975,10.6001572194274
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.99,12.1000257875323
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.01,0.352994893597019
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.025,0.65504089149225
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.05,0.941193808253264
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.1,1.26306373815517
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.15,1.47067980700568
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.2,1.63074890205298
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.25,1.76564350437891
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.3,1.88608623090801
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.35,1.9971475076252
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.4,2.10252285611827
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.45,2.20529592897115
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.5,2.30792215497342
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.55,2.41279227887083
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.6,2.52267837126683
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.65,2.64109680410919
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.7,2.7727506669366
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.75,2.92749605709348
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.8,3.12404237405497
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.85,3.41569073250756
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.9,4.11513419057061
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.95,8.10037482643964
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.975,10.6000147705401
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.99,12.1000031077182
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.01,0.276790737299531
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.025,0.593265080448556
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.05,0.970048498457837
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.1,1.47021721808987
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.15,1.82097986478968
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.2,2.10109910230208
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.25,2.34008217215952
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.3,2.55519199629937
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.35,2.75493707761672
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.4,2.94544327075272
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.45,3.13136424149013
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.5,3.31662984728109
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.55,3.50511175822081
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.6,3.70128379232488
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.65,3.91095436274551
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.7,4.14215029352708
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.75,4.40666780515549
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.8,4.73104121894921
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.85,5.17062683750466
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.9,5.91890473560668
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.95,8.2440517112963
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.975,10.6096530254016
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.99,12.1022053990629
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.01,0.989006752152153
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.025,2.28540622603289
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.05,3.17810493602163
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.1,3.71322461506564
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.15,3.97762637667554
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.2,4.16370768405348
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.25,4.3141843253786
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.3,4.44292996112518
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.35,4.55993642014034
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.4,4.66944715844168
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.45,4.77470118450811
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.5,4.87833694964486
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.55,4.98273288269147
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.6,5.09031911155203
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.65,5.20418931885544
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.7,5.32957849978973
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.75,5.47168795524572
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.8,5.64425675550099
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.85,5.87586423154187
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.9,6.27400748687865
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.95,8.14133651749563
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.975,10.6004738955986
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.99,12.1000590479863
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.01,0.821938979459676
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.025,1.57979667082715
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.05,2.15198833316758
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.1,2.6685529861962
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.15,2.96541656915846
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.2,3.18460029810234
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.25,3.36368748401466
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.3,3.52092254632961
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.35,3.6639026971617
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.4,3.79902636290456
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.45,3.92907835519067
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.5,4.05794589686014
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.55,4.18817013586425
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.6,4.32330085103833
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.65,4.46693068695722
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.7,4.6244005847563
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.75,4.80421252528232
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.8,5.02542593981897
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.85,5.32635060309186
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.9,5.8574778567871
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.95,8.13989759654793
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.975,10.6010050520649
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.99,12.1001661262369
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.01,0.681553840057156
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.025,1.22605792740921
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.05,1.65173815964136
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.1,2.06646958516412
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.15,2.31554464457011
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.2,2.50223757551468
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.25,2.65538607146293
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.3,2.79181810146311
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.35,2.91606945532202
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.4,3.03357177634269
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.45,3.14773191232517
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.5,3.26110267148422
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.55,3.3761553980034
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.6,3.49552777380689
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.65,3.62391648363805
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.7,3.76563615305123
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.75,3.9294902268047
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.8,4.13337184865252
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.85,4.42136884313018
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.9,4.99254809440171
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.95,8.10394831470392
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.975,10.600113102703
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.99,12.1000207047745
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.01,0.707400850618552
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.025,1.27539126868578
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.05,1.71309657047883
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.1,2.13177199610007
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.15,2.38227964865074
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.2,2.56868375794432
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.25,2.72359474230719
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.3,2.8593983647118
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.35,2.98430936604223
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.4,3.10218520509007
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.45,3.21619128672686
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.5,3.32951913577125
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.55,3.44465234136621
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.6,3.56429003547379
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.65,3.69161513438694
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.7,3.83350583377592
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.75,3.99595375443612
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.8,4.1985990488296
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.85,4.48589394072056
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.9,5.05043111177787
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.95,8.10442881664625
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.975,10.6001231430731
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.99,12.100022263346
