"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.05,0.506850733342818
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.1,0.575753984854183
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.15,0.644657236365549
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.2,0.713560487876914
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.25,0.782463739388279
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.3,0.851366990899644
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.35,0.92027024241101
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.4,0.989173493922375
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.45,1.04414082022341
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.5,1.09651024993331
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.55,1.14887967964321
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.6,1.20124910935311
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.65,1.25361853906301
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.7,1.3059879687729
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.75,1.3583573984828
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.8,1.4107268281927
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.85,1.4630962579026
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.9,1.58656136932273
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.95,1.87967278214318
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.975,2.32235113914237
2016-04-30,"HHS Region 4","ili perc",3,2016-05-21,"quantile",0.99,8.50000499999997
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.01,0.504598457952137
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.025,0.514390133270837
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.05,0.530709592135337
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.1,0.563348509864336
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.15,0.595987427593335
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.2,0.628626345322335
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.25,0.661265263051334
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.3,0.693904180780333
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.35,0.726543098509332
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.4,0.759182016238332
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.45,0.791820933967331
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.5,0.82445985169633
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.55,0.857098769425329
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.6,0.889737687154329
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.65,0.922376604883328
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.7,0.955015522612327
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.75,0.987654440341326
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.8,1.07512582041055
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.85,1.19595478638091
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.9,1.31678375235127
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.95,1.43761271832163
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.975,1.49802720130681
2016-04-30,"HHS Region 5","ili perc",3,2016-05-21,"quantile",0.99,8.50000500000002
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.01,1.01204449854651
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.025,1.11643191560375
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.05,1.29041094403248
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.1,1.5240003764159
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.15,1.58435438842592
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.2,1.64470840043593
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.25,1.70506241244594
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.3,1.76541642445596
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.35,1.82577043646597
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.4,1.88612444847599
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.45,1.946478460486
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.5,2.00692226263099
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.55,2.06806942746931
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.6,2.12921659230764
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.65,2.19036375714596
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.7,2.25151092198429
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.75,2.31265808682261
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.8,2.37380525166094
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.85,2.43495241649927
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.9,2.49609958133759
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.95,2.83594924299403
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.975,3.16325956489122
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.99,8.50000500000002
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.01,0.5
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.025,0.5
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.05,0.5
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.1,0.5
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.15,0.5
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.2,0.5
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.25,0.520800800010698
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.3,0.555407649725082
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.35,0.590014499439466
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.4,0.62462134915385
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.45,0.659228198868234
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.5,0.693835048582618
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.55,0.728441898297002
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.6,0.763048748011387
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.65,0.797655597725771
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.7,0.832262447440155
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.75,0.866869297154539
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.8,0.901476146868923
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.85,0.936082996583307
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.9,0.970689846297691
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.95,1.1150233633903
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.975,1.49078555942875
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.99,8.50000499999997
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.01,0.5
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.025,0.5
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.05,0.5
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.1,0.5
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.15,0.5
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.2,0.5
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.25,0.509962977408597
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.3,0.54465470126908
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.35,0.579346425129564
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.4,0.614038148990047
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.45,0.64872987285053
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.5,0.683421596711014
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.55,0.718113320571497
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.6,0.75280504443198
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.65,0.787496768292464
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.7,0.822188492152947
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.75,0.85688021601343
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.8,0.891571939873914
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.85,0.926263663734397
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.9,0.960955387594881
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.95,0.995647111455364
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.975,1.47874130529484
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.99,8.49999999999989
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.01,0.525474895607904
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.025,0.597660279222689
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.05,0.717969251913996
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.1,0.958587197296609
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.15,1.03248140682359
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.2,1.07171538074571
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.25,1.11094935466783
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.3,1.15018332858995
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.35,1.18941730251207
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.4,1.22865127643418
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.45,1.2678852503563
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.5,1.30711922427842
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.55,1.34635319820054
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.6,1.38558717212266
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.65,1.42482114604478
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.7,1.4640551199669
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.75,1.50946634796903
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.8,1.62238572998925
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.85,1.73530511200948
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.9,1.8482244940297
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.95,1.96114387604993
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.975,2.3756752249786
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.99,8.50000499999991
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.01,0.528088293617105
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.025,0.586104137821511
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.05,0.682797211495522
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.1,0.876183358843545
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.15,1.01174927264339
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.2,1.04440936605256
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.25,1.07706945946174
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.3,1.10972955287091
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.35,1.14238964628008
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.4,1.17504973968926
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.45,1.20770983309843
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.5,1.2403699265076
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.55,1.27303001991678
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.6,1.30569011332595
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.65,1.33835020673513
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.7,1.3710103001443
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.75,1.40367039355347
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.8,1.43633048696265
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.85,1.46899058037182
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.9,1.5161041006589
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.95,1.83473848974692
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.975,1.99405568429093
2016-04-30,"US National","ili perc",3,2016-05-21,"quantile",0.99,8.5
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.01,0.5
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.025,0.5
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.05,0.5
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.1,0.5
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.15,0.503110832930809
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.2,0.534012430550822
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.25,0.564914028170836
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.3,0.595815625790849
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.35,0.626717223410862
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.4,0.657618821030876
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.45,0.688520418650889
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.5,0.719422016270902
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.55,0.750323613890916
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.6,0.781225211510929
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.65,0.812126809130943
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.7,0.843028406750956
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.75,0.873930004370969
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.8,0.904831601990983
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.85,0.935733199610996
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.9,0.966634797231009
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.95,0.997536394851023
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.975,1.48000426695028
2016-04-30,"HHS Region 1","ili perc",4,2016-05-28,"quantile",0.99,8.5
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.01,0.5
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.025,0.5
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.05,0.5
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.1,0.513315159288662
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.15,0.54218447832055
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.2,0.571053797352439
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.25,0.599923116384327
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.3,0.628792435416215
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.35,0.657661754448104
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.4,0.686531073479992
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.45,0.715400392511881
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.5,0.744269711543769
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.55,0.773139030575657
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.6,0.802008349607546
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.65,0.830877668639434
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.7,0.859746987671323
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.75,0.888616306703211
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.8,0.9174856257351
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.85,0.946354944766988
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.9,0.975224263798876
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.95,1.10757857802692
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.975,1.48691868404793
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.99,8.5
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.01,0.949702587887493
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.025,1.01720549892257
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.05,1.04790362037436
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.1,1.10929986327793
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.15,1.17069610618151
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.2,1.23209234908509
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.25,1.29348859198866
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.3,1.35488483489224
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.35,1.41628107779582
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.4,1.47767732069939
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.45,1.52935220177419
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.5,1.57547328067536
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.55,1.62159435957653
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.6,1.66771543847771
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.65,1.71383651737888
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.7,1.75995759628006
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.75,1.80607867518123
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.8,1.85219975408241
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.85,1.89832083298358
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.9,1.94444191188476
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.95,1.99056299078593
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.975,2.42238867522199
2016-04-30,"HHS Region 2","ili perc",4,2016-05-28,"quantile",0.99,8.49999500000003
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.01,0.525962235713267
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.025,0.651506175757499
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.05,0.860746075831218
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.1,1.04987999143717
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.15,1.12463584554567
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.2,1.19939169965418
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.25,1.27414755376269
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.3,1.3489034078712
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.35,1.42365926197971
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.4,1.49841511608822
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.45,1.55507571025723
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.5,1.61134436092351
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.55,1.66761301158979
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.6,1.72388166225607
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.65,1.78015031292235
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.7,1.83641896358862
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.75,1.8926876142549
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.8,1.94895626492118
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.85,2.01962587809258
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.9,2.23098272394505
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.95,2.44233956979751
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.975,2.91064265738917
2016-04-30,"HHS Region 3","ili perc",4,2016-05-28,"quantile",0.99,8.49999999999989
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.01,0.5
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.025,0.5
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.05,0.506850733342818
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.1,0.575753984854183
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.15,0.644657236365549
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.2,0.713560487876914
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.25,0.782463739388279
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.3,0.851366990899644
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.35,0.92027024241101
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.4,0.989173493922375
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.45,1.04414082022341
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.5,1.09651024993331
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.55,1.14887967964321
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.6,1.20124910935311
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.65,1.25361853906301
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.7,1.3059879687729
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.75,1.3583573984828
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.8,1.4107268281927
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.85,1.4630962579026
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.9,1.58656136932273
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.95,1.87967278214318
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.975,2.32235113914237
2016-04-30,"HHS Region 4","ili perc",4,2016-05-28,"quantile",0.99,8.50000499999997
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.01,0.504598457952137
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.025,0.514390133270837
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.05,0.530709592135337
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.1,0.563348509864336
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.15,0.595987427593335
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.2,0.628626345322335
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.25,0.661265263051334
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.3,0.693904180780333
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.35,0.726543098509332
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.4,0.759182016238332
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.45,0.791820933967331
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.5,0.82445985169633
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.55,0.857098769425329
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.6,0.889737687154329
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.65,0.922376604883328
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.7,0.955015522612327
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.75,0.987654440341326
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.8,1.07512582041055
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.85,1.19595478638091
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.9,1.31678375235127
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.95,1.43761271832163
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.975,1.49802720130681
2016-04-30,"HHS Region 5","ili perc",4,2016-05-28,"quantile",0.99,8.50000500000002
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.01,1.01204449854651
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.025,1.11643191560375
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.05,1.29041094403248
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.1,1.5240003764159
