"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.01,0.83722399093299
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.025,1.10223516387791
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.05,1.22566781468234
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.1,1.34615105048443
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.15,1.42262332357689
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.2,1.48001404522443
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.25,1.52777056367696
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.3,1.57037937595575
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.35,1.61127178954303
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.4,1.64824981573206
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.45,1.68522784192109
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.5,1.72270714199481
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.55,1.76051990784564
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.6,1.79833267369646
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.65,1.84349599171803
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.7,1.88899837793558
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.75,1.94835301017384
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.8,2.01942879291715
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.85,2.13860165351377
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.9,3.10123104476201
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.95,8.1000000000002
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.975,10.6
2019-03-23,"HHS Region 4","ili perc",3,2019-04-13,"quantile",0.99,12.1
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.01,0.786097862284934
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.025,1.16780719592372
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.05,1.40007559853551
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.1,1.61445319530444
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.15,1.74561072614722
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.2,1.84699066892839
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.25,1.93244591230979
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.3,2.0089013607121
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.35,2.07813160295697
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.4,2.14451870822463
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.45,2.20950248425475
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.5,2.27396246794702
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.55,2.34011555293022
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.6,2.40815412313115
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.65,2.48215312810129
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.7,2.56490093018347
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.75,2.66109788455962
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.8,2.78188975493246
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.85,2.96614562122592
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.9,3.51652123317312
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.95,8.10000000948619
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.975,10.6000000000333
2019-03-23,"HHS Region 5","ili perc",3,2019-04-13,"quantile",0.99,12.1000000000023
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.01,0.998342965923982
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.025,2.09799188406198
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.05,2.48135982550074
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.1,2.73314037401644
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.15,2.87318170618541
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.2,2.97616981492095
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.25,3.06059731202726
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.3,3.13548556077797
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.35,3.20476263853328
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.4,3.26868261221102
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.45,3.33161935571367
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.5,3.3936116281003
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.55,3.45707356113063
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.6,3.52247925052976
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.65,3.5915648629561
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.7,3.66953408294484
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.75,3.75883667768253
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.8,3.86894466958192
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.85,4.02598740257627
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.9,4.37594970242604
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.95,8.10000014402345
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.975,10.600000000193
2019-03-23,"HHS Region 6","ili perc",3,2019-04-13,"quantile",0.99,12.1000000000091
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.01,0.517315987505695
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.025,0.88316800180079
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.05,1.18757496458561
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.1,1.51060662572361
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.15,1.71562172195587
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.2,1.87370322431631
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.25,2.00812905298177
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.3,2.12688427801236
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.35,2.2371327698726
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.4,2.34216307377025
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.45,2.44457324959568
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.5,2.54661735768921
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.55,2.65050879459129
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.6,2.75871878235705
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.65,2.87430781483814
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.7,3.00148066147493
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.75,3.15135627125948
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.8,3.33679616846962
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.85,3.60221774394908
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.9,4.20155105808317
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.95,8.10001737982799
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.975,10.6000000869993
2019-03-23,"HHS Region 7","ili perc",3,2019-04-13,"quantile",0.99,12.1000000064181
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.01,0.66630490416379
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.025,1.03880997619268
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.05,1.30224851672382
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.1,1.55780149835037
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.15,1.71918589441111
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.2,1.84140841445606
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.25,1.94494730240931
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.3,2.03718283029736
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.35,2.12253490518714
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.4,2.2036579248636
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.45,2.28227114816226
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.5,2.36101732207611
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.55,2.44131357245438
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.6,2.52481023025178
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.65,2.61408925171855
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.7,2.71346372115168
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.75,2.83018831004095
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.8,2.97634278665708
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.85,3.19155820056628
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.9,3.76328996980975
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.95,8.10000025110311
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.975,10.6000000009907
2019-03-23,"HHS Region 8","ili perc",3,2019-04-13,"quantile",0.99,12.1000000000689
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.01,0.916194869148799
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.025,1.45523747446604
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.05,1.72411302245073
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.1,1.95902982687863
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.15,2.10206086761906
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.2,2.20738681518127
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.25,2.29606288870579
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.3,2.37350234768862
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.35,2.44582354830236
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.4,2.51500476816597
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.45,2.58169060351232
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.5,2.64848033776383
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.55,2.71611696923171
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.6,2.78647127366475
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.65,2.86278425938862
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.7,2.94689410445668
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.75,3.0445765677271
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.8,3.16719763328494
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.85,3.34844971118511
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.9,3.81765452607628
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.95,8.10000004332864
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.975,10.6000000001182
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.99,12.1000000000073
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.01,0.923641957717364
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.025,1.42478874472193
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.05,1.66075533181028
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.1,1.87028522898605
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.15,1.99782191017402
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.2,2.09172300017479
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.25,2.16982881625366
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.3,2.24027377149597
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.35,2.3061695946759
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.4,2.36726087379656
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.45,2.42769792410118
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.5,2.48737951573439
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.55,2.54886784312555
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.6,2.61195547923636
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.65,2.68030124464772
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.7,2.75686015722109
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.75,2.84536813758124
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.8,2.9571304694834
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.85,3.12210763670981
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.9,3.5980119259263
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.95,8.10000000238236
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.975,10.6000000000049
2019-03-23,"US National","ili perc",3,2019-04-13,"quantile",0.99,12.1000000000003
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.01,0.653334994315861
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.025,0.916942949698557
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.05,1.08811433791577
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.1,1.25358129006236
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.15,1.35903106510291
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.2,1.44009188833846
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.25,1.50990393877533
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.3,1.56963163747091
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.35,1.62636325310673
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.4,1.67999581582086
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.45,1.73270510887954
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.5,1.7848651855609
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.55,1.83903170251014
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.6,1.89401839193889
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.65,1.9559116428563
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.7,2.02293923169739
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.75,2.10014841951186
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.8,2.20266162654795
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.85,2.36691930767917
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.9,3.14783759965544
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.95,8.10000000009043
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.975,10.6000000000004
2019-03-23,"HHS Region 1","ili perc",4,2019-04-20,"quantile",0.99,12.1
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.01,0.456593063900258
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.025,0.767981282906345
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.05,1.02886517095912
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.1,1.3105646500265
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.15,1.49022722817924
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.2,1.62856853173696
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.25,1.74622533849156
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.3,1.85151629231198
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.35,1.94906188569428
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.4,2.04204126949495
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.45,2.1327884755083
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.5,2.22324722131179
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.55,2.31536079057484
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.6,2.41146421490042
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.65,2.51474649604996
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.7,2.62986093668768
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.75,2.76378203913416
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.8,2.93238353567481
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.85,3.18071154306203
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.9,3.81399228388752
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.95,8.1000014244358
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.975,10.6000000072123
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.99,12.1000000005458
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.01,0.80223662824015
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.025,1.25331535418563
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.05,1.53176753648031
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.1,1.79544609028456
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.15,1.95219436127446
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.2,2.07373897686131
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.25,2.17524159843667
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.3,2.26510582348275
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.35,2.34821948478302
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.4,2.42739806193136
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.45,2.50431184256433
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.5,2.58071447584214
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.55,2.65886107297232
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.6,2.74019338012514
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.65,2.82699897795329
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.7,2.92323644783006
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.75,3.03574951597955
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.8,3.17618540772201
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.85,3.3822162167039
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.9,3.8976845592152
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.95,8.10000029981027
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.975,10.6000000009881
2019-03-23,"HHS Region 2","ili perc",4,2019-04-20,"quantile",0.99,12.1000000000641
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.01,0.963714578583886
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.025,1.42198000160803
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.05,1.59698801361346
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.1,1.73868136932317
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.15,1.82762572159124
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.2,1.89687968601237
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.25,1.94977986047467
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.3,2.00161206537054
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.35,2.04564543467461
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.4,2.08967880397869
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.45,2.13219122552376
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.5,2.17423799924994
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.55,2.21761385481359
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.6,2.26309227621245
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.65,2.31046460188819
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.7,2.36599258759322
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.75,2.42940773840686
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.8,2.50797871318212
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.85,2.63686187475412
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.9,3.18858091019366
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.95,8.10000000000728
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.975,10.6
2019-03-23,"HHS Region 3","ili perc",4,2019-04-20,"quantile",0.99,12.0999999999999
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.01,0.739585005578734
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.025,0.948029418479775
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.05,1.06837961397027
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.1,1.18576957434682
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.15,1.25412542170606
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.2,1.3119010712488
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.25,1.35605135439074
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.3,1.40016677335774
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.35,1.43668324361509
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.4,1.47319971387244
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.45,1.50956226740734
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.5,1.5455002703011
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.55,1.58143827319486
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.6,1.62036802698437
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.65,1.66249363600274
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.7,1.70638813644303
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.75,1.76464530550959
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.8,1.83666797971151
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.85,1.95401453417331
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.9,3.10020363936728
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.95,8.09999999999997
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.975,10.5999999999999
2019-03-23,"HHS Region 4","ili perc",4,2019-04-20,"quantile",0.99,12.0999999999999
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.01,0.58474832525317
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.025,0.861118971839228
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.05,1.05779868457382
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.1,1.25735213710761
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.15,1.38411652463304
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.2,1.48026688395051
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.25,1.56115780043468
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.3,1.63414467859224
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.35,1.70229095593091
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.4,1.76575627498011
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.45,1.82870097664522
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.5,1.89103558570129
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.55,1.95544576241859
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.6,2.02218457268241
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.65,2.09328960988818
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.7,2.17458349037967
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.75,2.26935591265878
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.8,2.38888934134854
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.85,2.5763156530778
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.9,3.27087996235799
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.95,8.10000000211464
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.975,10.6000000000095
2019-03-23,"HHS Region 5","ili perc",4,2019-04-20,"quantile",0.99,12.1000000000007
