"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.025,1.12128543615138
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.05,1.25577811445767
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.1,1.37637382202962
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.15,1.44354250493343
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.2,1.50044140071132
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.25,1.53887812539998
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.3,1.57731485008865
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.35,1.61308631107246
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.4,1.64501930462984
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.45,1.67695229818721
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.5,1.7093648140673
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.55,1.74302117064778
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.6,1.77667752722826
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.65,1.81370818519067
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.7,1.85835428121685
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.75,1.90481278265893
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.8,1.97642776282271
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.85,2.08792180567413
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.9,3.10637007102233
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.95,8.100000065956
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.975,10.60000000495
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.99,12.100000001529
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.01,0.759379665501406
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.025,0.934281453150727
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.05,1.0224095013719
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.1,1.10608958926022
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.15,1.14497727892301
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.2,1.18386496858581
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.25,1.21363652109498
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.3,1.2369433714255
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.35,1.26025022175603
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.4,1.28355707208655
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.45,1.30668369455112
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.5,1.32937857061361
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.55,1.35207344667609
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.6,1.37476832273858
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.65,1.39746319880106
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.7,1.43213646855049
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.75,1.46831716416634
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.8,1.51035060342528
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.85,1.59361065378396
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.9,3.10006303443545
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.95,8.10000000178608
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.975,10.6000000001701
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.99,12.1000000000691
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.01,0.922379082874342
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.025,1.56753713710382
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.05,1.86445753602934
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.1,2.10078552879748
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.15,2.2275313654466
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.2,2.32292449417033
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.25,2.40223000430534
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.3,2.46854199980759
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.35,2.53098874561758
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.4,2.58994685190486
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.45,2.64677176811476
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.5,2.70325646299864
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.55,2.76139771314476
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.6,2.82168710723588
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.65,2.88622049664734
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.7,2.96032253706386
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.75,3.04673229092615
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.8,3.15778567053075
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.85,3.3268694963725
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.9,3.81648419268519
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.95,8.1000249804303
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.975,10.6000013055154
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.99,12.1000003333949
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.01,0.535833083636021
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.025,0.680064112763656
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.05,0.761365030639851
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.1,0.842302970851608
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.15,0.900534815708875
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.2,0.931757687235141
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.25,0.962980558761408
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.3,0.994203430287674
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.35,1.01933132368729
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.4,1.04306971239744
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.45,1.0668081011076
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.5,1.09054648981775
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.55,1.11658858148858
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.6,1.14415522790819
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.65,1.17172187432781
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.7,1.19928852074743
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.75,1.24590814902051
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.8,1.29303255170829
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.85,1.38977330176461
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.9,3.10005050387598
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.95,8.10000000283596
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.975,10.600000000206
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.99,12.10000000003
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.01,0.546514243145121
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.025,0.667589240219461
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.05,0.735415803847612
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.1,0.810456628160592
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.15,0.845835097597845
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.2,0.881213567035098
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.25,0.909749200372242
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.3,0.930536991429825
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.35,0.951324782487408
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.4,0.97211257354499
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.45,0.992900364602573
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.5,1.01443668358874
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.55,1.03636124153928
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.6,1.05828579948982
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.65,1.08021035744036
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.7,1.10397120997734
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.75,1.14475363332437
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.8,1.1855360566714
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.85,1.27162905802912
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.9,3.10000882706871
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.95,8.100000000625
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.975,10.600000000093
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.99,12.1000000000581
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.01,0.49136819627486
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.025,0.712654312600649
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.05,0.863200860126017
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.1,1.01431650201839
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.15,1.10604787121941
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.2,1.17201421026095
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.25,1.22923802849585
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.3,1.28001996125051
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.35,1.32663848772009
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.4,1.37055636796019
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.45,1.41423596821849
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.5,1.4574308574224
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.55,1.50070093228807
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.6,1.54908583961181
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.65,1.59747074693554
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.7,1.65793622047347
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.75,1.7266722195576
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.8,1.81842134910723
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.85,1.9760120469214
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.9,3.11588635220058
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.95,8.10000055680062
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.975,10.600000045005
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.99,12.100000013539
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.01,0.993530176633291
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.025,1.41071378953267
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.05,1.50260424780238
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.1,1.56020403940186
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.15,1.6073905712108
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.2,1.63130089486594
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.25,1.65521121852108
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.3,1.67912154217622
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.35,1.70230863196169
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.4,1.72051528768953
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.45,1.73872194341738
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.5,1.75692859914523
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.55,1.77513525487307
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.6,1.79334191060092
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.65,1.81766917434239
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.7,1.8455251492824
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.75,1.87338112422242
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.8,1.90330656061397
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.85,1.97776095553815
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.9,3.10004946380244
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.95,8.100000000011
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.975,10.599999999954
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.99,12.099999999954
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.01,0.600718528958592
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.025,0.660024241634606
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.05,0.710056621584828
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.1,0.743828465267103
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.15,0.777600308949378
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.2,0.804483171620469
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.25,0.817796831406027
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.3,0.831110491191585
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.35,0.844424150977144
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.4,0.857737810762702
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.45,0.87105147054826
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.5,0.884365130333819
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.55,0.897678790119377
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.6,0.916167563134319
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.65,0.935749133848161
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.7,0.955330704562004
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.75,0.974912275275846
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.8,0.994493845989688
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.85,1.06307392555369
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.9,3.100000024773
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.95,8.10000000006599
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.975,10.600000000066
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.99,12.100000000066
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.01,0.238043481383655
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.025,0.370339004211732
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.05,0.475553529668613
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.1,0.58698756225771
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.15,0.652551156777728
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.2,0.708921554035638
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.25,0.750598004871507
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.3,0.792274455707376
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.35,0.828097628146732
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.4,0.862588884413195
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.45,0.897080140679658
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.5,0.932098276610783
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.55,0.967165140651791
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.6,1.00278159466455
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.65,1.04648302693909
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.7,1.09018445921364
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.75,1.15033235969199
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.8,1.22580491379361
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.85,1.36545412591821
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.9,3.10046185026315
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.95,8.10000004675696
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.975,10.6000000043979
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.99,12.1000000014169
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.01,0.964403238387526
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.025,1.59861871448322
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.05,1.81596454183869
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.1,1.98282493554797
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.15,2.07433802827643
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.2,2.1413750712858
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.25,2.20043020285071
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.3,2.24636262578098
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.35,2.29229504871124
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.4,2.33394150931313
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.45,2.37472411129326
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.5,2.41592860077978
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.55,2.45782076543448
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.6,2.49971293008917
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.65,2.5493151684593
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.7,2.59897060536647
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.75,2.66546726112694
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.8,2.74819757709766
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.85,2.87679419623984
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.9,3.38169706912901
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.95,8.10000121549111
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.975,10.600000069088
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.99,12.10000001827
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.01,0.758067631384012
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.025,1.04921557789865
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.05,1.20985687735029
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.1,1.3477487001758
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.15,1.43278680378902
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.2,1.49977692196385
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.25,1.54870549153586
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.3,1.59757371494329
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.35,1.63872961968759
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.4,1.6794826066341
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.45,1.71960210728417
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.5,1.75907929974179
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.55,1.7985564921994
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.6,1.8429210495396
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.65,1.88747109901383
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.7,1.94164230755794
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.75,1.99957798287011
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.8,2.08430763843613
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.85,2.2189547788764
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.9,3.12214783185099
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.95,8.10000007598602
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.975,10.600000003897
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.99,12.100000000886
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.01,0.7161057626609
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.025,1.07279241946551
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.05,1.285497485461
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.1,1.47502760352836
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.15,1.58854682799098
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.2,1.67071313196975
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.25,1.73983481610275
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.3,1.80260112426242
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.35,1.857090974886
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.4,1.91090051120885
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.45,1.96218936164529
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.5,2.01389764654423
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.55,2.06678257747602
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.6,2.12217347631317
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.65,2.18179682763073
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.7,2.25069180539286
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.75,2.33107875359303
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.8,2.43742419267074
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.85,2.6035271982334
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.9,3.30740945263828
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.95,8.10000461840162
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.975,10.6000003133949
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.99,12.100000088107
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.01,0.776777739931434
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.025,0.991165446419485
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.05,1.09311025425076
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.1,1.17976511704865
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.15,1.23115426347802
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.2,1.27239898533015
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.25,1.30895663465909
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.3,1.33603240668425
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.35,1.36310817870941
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.4,1.39018395073456
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.45,1.41629077556343
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.5,1.44184653514365
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.55,1.46740229472386
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.6,1.49295805430407
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.65,1.52545637152471
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.7,1.56059537176185
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.75,1.59573437199899
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.8,1.65770553048722
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.85,1.75291277291777
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.9,3.10032557764124
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.95,8.10000000675901
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.975,10.600000000478
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.99,12.100000000098
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.01,0.976495435254748
2016-10-29,"HHS Region 6","ili perc",4,2016-11-26,"quantile",0.025,1.94064436767075
