"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.99,12.1000011734211
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.01,0.866886731499122
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.025,1.77090615063719
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.05,2.51809968652506
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.1,3.19913100781933
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.15,3.58893511375911
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.2,3.8758222844801
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.25,4.11183662131236
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.3,4.31766741957857
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.35,4.50543091021034
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.4,4.68155088862239
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.45,4.85145389906923
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.5,5.01900881178616
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.55,5.18759471574683
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.6,5.36129206958123
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.65,5.54427937881628
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.7,5.74272465894431
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.75,5.9660553014208
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.8,6.2312794389269
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.85,6.57489183567934
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.9,7.10588095041751
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.95,8.5256495009736
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.975,10.615114426217
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.99,12.1017468908794
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.01,0.937622519090027
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.025,1.69959975150832
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.05,2.10046787107636
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.1,2.42524028719361
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.15,2.61322524390636
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.2,2.75105181725597
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.25,2.86616165160851
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.3,2.9672295782036
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.35,3.0597829566391
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.4,3.14736859725888
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.45,3.23236235425901
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.5,3.3165595201087
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.55,3.4016558151714
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.6,3.49044485717064
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.65,3.58530046720775
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.7,3.6896762966087
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.75,3.81057174189575
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.8,3.96217829748654
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.85,4.17585008539951
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.9,4.62809483019879
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.95,8.10006143348907
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.975,10.6000004817701
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.99,12.1000000495597
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.01,0.99796402734931
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.025,2.47542371447179
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.05,4.40623853952869
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.1,5.65445375880604
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.15,6.15523397353648
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.2,6.48591828998884
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.25,6.7424167867797
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.3,6.95998576526162
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.35,7.15389313739194
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.4,7.33320626900471
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.45,7.50378145744777
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.5,7.66957837027443
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.55,7.83474211868011
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.6,8.00238511946529
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.65,8.17707329030667
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.7,8.36343267850926
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.75,8.56857107795792
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.8,8.80392711452915
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.85,9.0938760688146
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.9,9.49420583591689
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.95,10.2259409116711
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.975,11.1062301485791
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.99,12.185048944687
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.01,0.966331641483639
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.025,2.06452496918382
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.05,2.80084439567726
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.1,3.34612254851864
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.15,3.64176387812232
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.2,3.85598610181182
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.25,4.03089160589539
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.3,4.18333418840709
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.35,4.32171555869956
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.4,4.45164594998072
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.45,4.57714179198138
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.5,4.70083248317622
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.55,4.82567527904737
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.6,4.95443208601781
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.65,5.09004385606906
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.7,5.23882253927141
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.75,5.40615055598555
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.8,5.60843331298131
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.85,5.87814515585744
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.9,6.32668434402534
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.95,8.15792562020441
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.975,10.6004663240968
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.99,12.1000409325054
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.01,0.99820600427648
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.025,2.43488505092148
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.05,3.61103855638592
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.1,4.20014661251164
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.15,4.47402877941189
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.2,4.66606988425084
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.25,4.82051176642415
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.3,4.95297765498408
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.35,5.07322319341158
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.4,5.18557145001239
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.45,5.29332163736532
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.5,5.39914219109523
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.55,5.50552803210411
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.6,5.61506422981764
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.65,5.73068454109888
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.7,5.85614326609513
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.75,5.99645356647199
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.8,6.16658441367327
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.85,6.38790940982352
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.9,6.74968233994725
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.95,8.18959738829566
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.975,10.6003377070029
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.99,12.1000212066003
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.01,0.972282405110145
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.025,2.05015279974516
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.05,2.70885807240009
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.1,3.18823288853556
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.15,3.44697613580136
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.2,3.6360564978566
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.25,3.79118736637871
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.3,3.92540185889404
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.35,4.04794368838502
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.4,4.16343246681829
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.45,4.27491032226686
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.5,4.38494633908269
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.55,4.49591460648401
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.6,4.61074590843318
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.65,4.73276035265948
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.7,4.86581908028157
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.75,5.01697994118163
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.8,5.19973525465281
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.85,5.44988733547454
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.9,5.88286373277965
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.95,8.11165950782025
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.975,10.6000735772878
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.99,12.1000064287281
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.01,0.997700832609197
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.025,2.39093220448735
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.05,3.335685405017
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.1,3.82892185037815
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.15,4.07037527464009
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.2,4.24080836937976
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.25,4.3789785656933
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.3,4.49886010696978
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.35,4.60658356207234
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.4,4.70769784914171
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.45,4.8050563868141
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.5,4.90091957151083
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.55,4.99749539748249
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.6,5.09705993955618
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.65,5.20231453116683
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.7,5.31771958402159
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.75,5.44886557055356
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.8,5.60476494844989
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.85,5.81621489167779
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.9,6.17702915177824
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.95,8.11293750903369
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.975,10.6000417258199
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.99,12.1000028688294
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.01,0.949663746771692
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.025,1.94008236632137
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.05,2.58134277971851
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.1,3.08370120675033
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.15,3.36082724790404
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.2,3.56399195013138
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.25,3.73050480185831
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.3,3.87596468041309
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.35,4.0087568955974
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.4,4.13316882706707
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.45,4.25358919765192
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.5,4.37258128636247
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.55,4.49257111296712
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.6,4.61675803716976
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.65,4.74854017544815
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.7,4.89155104355642
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.75,5.05592340819408
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.8,5.25399417418741
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.85,5.51987743405164
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.9,5.97919439921801
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.95,8.1218053263834
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.975,10.6001709282203
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.99,12.1000157945566
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.01,0.451443200982112
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.025,0.852583615648631
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.05,1.23523247026952
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.1,1.66468661383733
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.15,1.9413301200668
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.2,2.1550294051375
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.25,2.3353082242742
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.3,2.49605352217374
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.35,2.64348383191903
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.4,2.78413486299811
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.45,2.92087254009235
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.5,3.05691548669851
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.55,3.19496081658029
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.6,3.33906950473815
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.65,3.49207646187314
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.7,3.66183198359888
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.75,3.8569163871228
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.8,4.09615756157239
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.85,4.43214918236928
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.9,5.0675863571932
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.95,8.10522097037553
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.975,10.6000940683725
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.99,12.1000125601888
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.01,0.959098370988543
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.025,2.16368083009985
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.05,3.22102030699047
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.1,4.05635032901657
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.15,4.49801773230632
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.2,4.81203248639168
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.25,5.06559450225261
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.3,5.28552782216089
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.35,5.48413241829091
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.4,5.66964746046847
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.45,5.84771731438812
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.5,6.02248607684547
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.55,6.19749909694661
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.6,6.3769358918837
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.65,6.56501710841019
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.7,6.76752137475032
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.75,6.99289030213841
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.8,7.25789487459303
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.85,7.59137662389203
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.9,8.08047454921305
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.95,9.14160720966839
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.975,10.6924947128526
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.99,12.111044482771
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.01,0.94869522524367
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.025,1.90651663812458
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.05,2.50164184130408
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.1,2.9675647264314
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.15,3.22790711388673
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.2,3.4188763490583
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.25,3.57513767274205
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.3,3.71229446130327
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.35,3.83678990919586
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.4,3.95440818802701
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.45,4.06813019853188
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.5,4.18051113908476
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.55,4.2939410040355
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.6,4.4114104561576
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.65,4.53638426555028
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.7,4.67267890965989
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.75,4.82847019817509
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.8,5.0174032184175
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.85,5.27495963129003
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.9,5.7311642569243
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.95,8.10877837226214
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.975,10.6000648024919
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.99,12.1000060509987
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.01,0.804912097759859
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.025,1.58439577298994
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.05,2.23200395126204
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.1,2.85102563450199
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.15,3.21667588987397
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.2,3.48839920476869
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.25,3.71256072311665
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.3,3.90923665739855
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.35,4.08878549507483
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.4,4.25780651789221
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.45,4.42133728431446
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.5,4.5827085432173
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.55,4.74563472565606
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.6,4.91340105364835
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.65,5.09072304465533
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.7,5.28392599870372
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.75,5.50188824134309
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.8,5.76398070018588
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.85,6.10620923096809
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.9,6.65581707119238
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.95,8.32352187119864
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.975,10.6055224742133
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.99,12.1006474634774
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.01,0.850208144496984
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.025,1.46911371013461
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.05,1.85272681768677
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.1,2.19749190372581
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.15,2.39893588204015
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.2,2.54797143966732
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.25,2.67363727107405
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.3,2.78434519897009
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.35,2.88568997123162
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.4,2.98152410196123
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.45,3.07462130553876
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.5,3.16717714792114
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.55,3.26121911989273
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.6,3.35898833389832
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.65,3.46335164056567
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.7,3.57830629722013
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.75,3.71113198377248
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.8,3.87751824508036
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.85,4.113107212928
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.9,4.61028962517583
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.95,8.1001241996843
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.975,10.6000011860284
