"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.05,1.08817367890534
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.1,1.13911147968061
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.15,1.18175229185226
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.2,1.21180906338273
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.25,1.2324521128746
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.3,1.25309516236648
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.35,1.27373821185835
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.4,1.29438126135023
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.45,1.31384922610783
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.5,1.33287773683107
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.55,1.3519062475543
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.6,1.37093475827754
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.65,1.38996326900077
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.7,1.41607879493318
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.75,1.45010493115913
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.8,1.48413106738507
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.85,1.55530873858659
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.9,3.10000002433331
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.95,8.09999999999999
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.975,10.6
2018-04-07,"HHS Region 4","ili perc",3,2018-04-28,"quantile",0.99,12.1
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.01,0.61391450889801
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.025,0.777062484431479
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.05,0.879304585382311
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.1,0.980087020418597
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.15,1.04082349059521
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.2,1.09316338982525
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.25,1.13163126089541
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.3,1.16801493869446
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.35,1.20379215086126
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.4,1.23515937628429
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.45,1.26652660170732
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.5,1.29789382713034
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.55,1.33170614779621
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.6,1.36569446326797
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.65,1.39968277873972
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.7,1.44552442825619
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.75,1.49147775010326
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.8,1.56150285437148
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.85,1.67091922194572
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.9,3.10002395102558
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.95,8.10000000000066
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.975,10.6
2018-04-07,"HHS Region 5","ili perc",3,2018-04-28,"quantile",0.99,12.0999999999999
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.01,0.997652619236014
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.025,1.62892817036677
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.05,1.77713580143056
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.1,1.89394357831883
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.15,1.95425120974692
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.2,2.00778313261666
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.25,2.04567748436479
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.3,2.08357183611292
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.35,2.11758907987421
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.4,2.14863915658062
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.45,2.17968923328702
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.5,2.21115924168192
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.55,2.24342344770832
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.6,2.27568765373472
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.65,2.31044067588193
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.7,2.35280310779462
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.75,2.39516553970731
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.8,2.46072640241947
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.85,2.55599354827352
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.9,3.12232238299851
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.95,8.1000000000037
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.975,10.6
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.99,12.1
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.01,0.473036732694171
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.025,0.577625966091531
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.05,0.642487260151952
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.1,0.718500365903211
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.15,0.76171498691022
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.2,0.802945777758992
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.25,0.828769468316774
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.3,0.854593158874557
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.35,0.880416849432339
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.4,0.905602432959209
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.45,0.928785602258399
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.5,0.951968771557588
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.55,0.975151940856778
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.6,0.998335110155967
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.65,1.02951693923922
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.7,1.06131763227339
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.75,1.09311832530755
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.8,1.14974117075921
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.85,1.23472838598093
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.9,3.10000004746365
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.95,8.09999999999992
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.975,10.5999999999999
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.99,12.0999999999999
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.01,0.50893318015525
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.025,0.588095233706912
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.05,0.625669598382805
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.1,0.682100613929991
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.15,0.713909987245637
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.2,0.734281684917665
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.25,0.754653382589694
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.3,0.775025080261722
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.35,0.795396777933751
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.4,0.812653249659781
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.45,0.82900030711049
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.5,0.845347364561198
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.55,0.861694422011906
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.6,0.878041479462614
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.65,0.894388536913322
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.7,0.92035047845805
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.75,0.951338091180989
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.8,0.982325703903928
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.85,1.05004404451284
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.9,3.10000000014599
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.95,8.10000000000003
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.975,10.6
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.99,12.1
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.01,0.996973924674129
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.025,1.51103034734809
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.05,1.62189518799407
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.1,1.7165889682406
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.15,1.76937573093364
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.2,1.81320645497355
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.25,1.84466167009725
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.3,1.87611688522095
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.35,1.90617817803431
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.4,1.93184290912559
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.45,1.95750764021687
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.5,1.98317237130814
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.55,2.01013311960114
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.6,2.03956174653387
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.65,2.06899037346661
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.7,2.09841900039934
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.75,2.14409198254117
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.8,2.19068720910951
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.85,2.27703015770049
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.9,3.10051779423951
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.95,8.10000000000022
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.975,10.6
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.99,12.1
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.01,0.90820985720838
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.025,1.10043642892205
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.05,1.16222112080926
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.1,1.23080424892754
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.15,1.27517351888442
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.2,1.3104165856374
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.25,1.33406604037634
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.3,1.35771549511527
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.35,1.38136494985421
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.4,1.40441767638819
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.45,1.42525277970967
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.5,1.44608788303114
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.55,1.46692298635261
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.6,1.48775808967408
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.65,1.51279720228365
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.7,1.54382536980457
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.75,1.57485353732548
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.8,1.61381162545262
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.85,1.68667305584939
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.9,3.10000014153095
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.95,8.10000000000002
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.975,10.6
2018-04-07,"US National","ili perc",3,2018-04-28,"quantile",0.99,12.1
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.01,0.343762689901805
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.025,0.497670517835785
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.05,0.607698494491901
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.1,0.723171453608308
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.15,0.802071280779843
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.2,0.856741104418875
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.25,0.908900914025247
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.3,0.951545245627109
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.35,0.994189577228972
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.4,1.03322708866699
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.45,1.07169563659622
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.5,1.11067120828629
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.55,1.15105869696246
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.6,1.19144618563863
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.65,1.23878032112432
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.7,1.28798104375465
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.75,1.35193138700857
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.8,1.43242802741614
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.85,1.56944986959777
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.9,3.10008458273931
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.95,8.10000000000836
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.975,10.6000000000001
2018-04-07,"HHS Region 1","ili perc",4,2018-05-05,"quantile",0.99,12.1
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.01,0.524413003719341
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.025,0.663373619841926
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.05,0.754762121026955
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.1,0.848146529130726
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.15,0.911138536179594
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.2,0.953021570000749
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.25,0.994904603821904
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.3,1.02731054004437
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.35,1.05840381880967
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.4,1.08949709757496
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.45,1.11971109972655
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.5,1.14947659349121
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.55,1.17924208725587
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.6,1.21116864434829
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.65,1.24807535803215
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.7,1.284982071716
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.75,1.33440350384487
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.8,1.39241130294972
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.85,1.49622053208564
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.9,3.10000416658114
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.95,8.10000000000008
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.975,10.5999999999998
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.99,12.0999999999998
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.01,0.745103122577817
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.025,1.01821013310362
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.05,1.174888162319
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.1,1.324544920609
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.15,1.41766101325776
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.2,1.48877421762231
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.25,1.5464253930915
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.3,1.60133150895157
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.35,1.6485926851616
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.4,1.69585386137164
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.45,1.74114469012921
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.5,1.78624604129052
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.55,1.83336660362533
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.6,1.88137311356004
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.65,1.93478694705215
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.7,1.99162906143648
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.75,2.06338857651775
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.8,2.15388994642351
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.85,2.29241239769628
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.9,3.12049524033213
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.95,8.10000000009022
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.975,10.6000000000007
2018-04-07,"HHS Region 2","ili perc",4,2018-05-05,"quantile",0.99,12.1
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.01,0.97741002562943
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.025,1.23381048526164
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.05,1.31520048259345
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.1,1.38413058475625
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.15,1.42177048573707
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.2,1.45005209860573
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.25,1.47833371147439
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.3,1.50454594290845
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.35,1.5239806056389
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.4,1.54341526836936
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.45,1.56284993109981
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.5,1.58228459383026
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.55,1.60213627903947
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.6,1.62628500912369
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.65,1.65043373920792
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.7,1.67458246929214
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.75,1.69873119937636
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.8,1.74915709146729
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.85,1.80332564094056
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.9,3.10000043340333
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.95,8.10000000000002
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.975,10.6
2018-04-07,"HHS Region 3","ili perc",4,2018-05-05,"quantile",0.99,12.1
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.01,0.714981139422873
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.025,0.834904456592331
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.05,0.910864615763492
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.1,0.974731622870803
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.15,1.01732491886965
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.2,1.04599149893243
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.25,1.07465807899522
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.3,1.10238306297353
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.35,1.12293081368523
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.4,1.14347856439693
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.45,1.16402631510863
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.5,1.18457406582033
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.55,1.20623844107458
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.6,1.23126587640509
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.65,1.25629331173561
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.7,1.28132074706612
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.75,1.31266050227312
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.8,1.36257398649506
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.85,1.43603963454273
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.9,3.10000004650339
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.95,8.10000000000002
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.975,10.6
2018-04-07,"HHS Region 4","ili perc",4,2018-05-05,"quantile",0.99,12.1
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.01,0.610849032332936
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.025,0.728245552757088
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.05,0.809647693140254
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.1,0.8830918879814
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.15,0.927303917016221
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.2,0.962773551648674
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.25,0.998243186281127
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.3,1.02306270679636
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.35,1.04732723766429
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.4,1.07159176853221
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.45,1.09585629940013
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.5,1.12062595992705
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.55,1.14549964727806
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.6,1.17037333462907
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.65,1.19524702198008
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.7,1.23079117643962
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.75,1.26885594261293
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.8,1.31485059349895
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.85,1.39653071999072
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.9,3.10000017579637
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.95,8.10000000000001
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.975,10.6
2018-04-07,"HHS Region 5","ili perc",4,2018-05-05,"quantile",0.99,12.1
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.01,0.993196354739775
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.025,1.52153357625711
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.05,1.6581932593517
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.1,1.77226684484762
