"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.025,0.581543624032946
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.05,0.717907758497586
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.1,0.990636027426864
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.15,1.06101744434533
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.2,1.12420437667076
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.25,1.18739130899619
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.3,1.25057824132162
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.35,1.31376517364705
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.4,1.37695210597247
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.45,1.4401390382979
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.5,1.50341328846626
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.55,1.56825908891078
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.6,1.63310488935529
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.65,1.69795068979981
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.7,1.76279649024433
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.75,1.82764229068884
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.8,1.89248809113336
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.85,1.95733389157787
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.9,2.09954588760998
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.95,2.39058386760146
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.975,2.83113466881357
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.99,8.50000010000001
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.01,0.666214524114806
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.025,0.973055111432226
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.05,1.03534777318706
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.1,1.10997532425148
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.15,1.1846028753159
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.2,1.25923042638033
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.25,1.33385797744475
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.3,1.40848552850917
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.35,1.4831130795736
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.4,1.53593889575373
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.45,1.58238854045669
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.5,1.62883818515965
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.55,1.67528782986261
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.6,1.72173747456557
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.65,1.76818711926853
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.7,1.81463676397149
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.75,1.86108640867445
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.8,1.9075360533774
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.85,1.95398569808036
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.9,2.00310756372914
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.95,2.33467440402188
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.975,2.5087833832046
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.99,8.49999989999999
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.01,1.2925295561723
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.025,1.56851123308463
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.05,1.73418410550367
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.1,2.01646101468384
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.15,2.09969464245447
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.2,2.1829282702251
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.25,2.26616189799572
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.3,2.34939552576635
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.35,2.43262915353698
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.4,2.51188825882315
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.45,2.57426716265713
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.5,2.63664606649112
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.55,2.69902497032511
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.6,2.7614038741591
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.65,2.82378277799308
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.7,2.88616168182707
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.75,2.94854058566106
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.8,3.02760986233475
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.85,3.18533453877046
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.9,3.34305921520617
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.95,3.50452261562608
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.975,3.95951412730444
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.99,8.50000499995008
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.01,0.5
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.025,0.530257264786108
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.05,0.586584264921833
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.1,0.699238265193285
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.15,0.811892265464736
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.2,0.924546265736187
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.25,1.0134448809594
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.3,1.054160171085
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.35,1.09487546121059
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.4,1.13559075133619
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.45,1.17630604146178
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.5,1.21702133158737
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.55,1.25773662171297
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.6,1.29845191183856
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.65,1.33916720196416
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.7,1.37988249208975
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.75,1.42059778221535
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.8,1.46131307234094
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.85,1.51000392299681
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.9,1.71081252300263
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.95,1.91162112300844
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.975,2.25812232976899
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.99,8.49999499999992
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.01,0.5
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.025,0.525509913990614
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.05,0.583861555735061
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.1,0.700564839223955
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.15,0.817268122712849
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.2,0.933971406201743
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.25,1.01850422606536
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.3,1.06111926630401
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.35,1.10373430654267
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.4,1.14634934678132
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.45,1.18896438701998
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.5,1.23157942725863
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.55,1.27419446749729
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.6,1.31680950773594
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.65,1.3594245479746
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.7,1.40203958821325
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.75,1.44465462845191
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.8,1.48726966869056
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.85,1.61421597899318
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.9,1.77708584505812
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.95,1.93995571112306
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.975,2.35803842970566
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.99,8.50000500000002
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.01,1.72784347029912
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.025,2.00459244948312
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.05,2.02169565260521
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.1,2.05590205884939
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.15,2.09010846509356
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.2,2.12431487133773
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.25,2.15852127758191
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.3,2.19272768382608
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.35,2.22693409007026
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.4,2.26114049631443
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.45,2.2953469025586
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.5,2.32955330880278
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.55,2.36375971504695
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.6,2.39796612129113
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.65,2.4321725275353
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.7,2.46637893377948
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.75,2.50186945497172
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.8,2.61111764172494
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.85,2.72036582847816
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.9,2.82961401523138
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.95,2.9388622019846
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.975,2.99348629536121
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.99,8.50000499999997
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.01,1.00468435395274
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.025,1.0546397837183
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.05,1.13789883332757
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.1,1.30441693254612
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.15,1.47093503176466
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.2,1.5334127387262
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.25,1.57389072349508
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.3,1.61436870826396
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.35,1.65484669303284
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.4,1.69532467780172
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.45,1.7358026625706
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.5,1.77628064733948
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.55,1.81675863210836
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.6,1.85723661687723
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.65,1.89771460164611
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.7,1.93819258641499
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.75,1.97867057118387
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.8,2.06147482186036
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.85,2.19142597374217
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.9,2.32137712562399
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.95,2.4513282775058
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.975,2.81607654277693
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.99,8.5
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.01,0.5
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.025,0.5
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.05,0.533707166062771
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.1,0.608743843990943
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.15,0.683780521919114
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.2,0.758817199847285
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.25,0.833853877775457
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.3,0.908890555703628
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.35,0.983927233631799
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.4,1.0371291311978
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.45,1.08437916237337
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.5,1.13162919354894
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.55,1.17887922472451
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.6,1.22612925590008
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.65,1.27337928707565
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.7,1.32062931825122
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.75,1.36787934942679
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.8,1.41512938060237
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.85,1.46237941177794
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.9,1.56118719201884
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.95,1.86142228810848
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.975,2.20317416015427
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.99,8.50000500000002
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.01,0.5
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.025,0.530137701854387
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.05,0.607592284036487
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.1,0.762501448400687
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.15,0.917410612764887
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.2,1.02277722499977
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.25,1.07156610449192
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.3,1.12035498398407
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.35,1.16914386347623
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.4,1.21793274296838
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.45,1.26672162246053
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.5,1.31551050195268
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.55,1.36429938144483
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.6,1.41308826093698
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.65,1.46187714042913
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.7,1.52125336398159
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.75,1.61847124110481
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.8,1.71568911822802
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.85,1.81290699535124
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.9,1.91012487247445
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.95,2.06366586329349
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.975,2.48513332533107
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.99,8.49999500000003
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.01,0.5
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.025,0.62022519267509
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.05,0.94584388120805
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.1,1.27273505028118
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.15,1.53910351801369
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.2,1.70478684310041
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.25,1.87047016818713
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.3,2.02652835107771
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.35,2.14810181515017
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.4,2.26967527922264
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.45,2.3912487432951
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.5,2.51297077296307
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.55,2.63595285831027
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.6,2.75893494365748
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.65,2.88191702900469
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.7,3.00682028551103
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.75,3.17802938057645
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.8,3.34923847564188
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.85,3.53732942388918
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.9,3.84989158468891
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.95,4.35942196355911
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.975,5.00332257841942
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.99,8.50754546627114
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.01,0.757590788395216
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.025,1.02661739457273
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.05,1.11423964250683
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.1,1.28948413837502
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.15,1.46472863424321
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.2,1.54219805568172
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.25,1.59502945974246
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.3,1.64786086380319
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.35,1.70069226786393
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.4,1.75352367192467
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.45,1.8063550759854
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.5,1.85918648004614
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.55,1.91201788410687
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.6,1.96484928816761
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.65,2.02816732926356
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.7,2.11233369189327
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.75,2.19650005452297
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.8,2.28066641715267
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.85,2.36483277978238
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.9,2.44899914241208
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.95,2.71991665818358
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.975,2.9989654044287
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.99,8.50000010000001
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.01,0.558360721969319
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.025,0.66086736474146
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.05,0.831711769361694
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.1,1.0157856263166
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.15,1.04689147326772
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.2,1.07799732021884
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.25,1.10910316716996
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.3,1.14020901412108
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.35,1.1713148610722
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.4,1.20242070802333
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.45,1.23352655497445
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.5,1.26463240192557
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.55,1.29573824887669
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.6,1.32684409582781
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.65,1.35794994277893
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.7,1.38905578973005
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.75,1.42016163668117
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.8,1.45126748363229
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.85,1.48237333058341
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.9,1.61051385356407
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.95,1.8655462549206
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.975,1.99306245559886
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.99,8.5
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.01,0.676196708893907
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.025,0.977418216350946
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.05,1.0186644353814
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.1,1.05775145682022
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.15,1.09683847825905
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.2,1.13592549969787
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.25,1.1750125211367
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.3,1.21409954257552
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.35,1.25318656401435
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.4,1.29227358545317
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.45,1.331360606892
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.5,1.37044762833082
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.55,1.40953464976965
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.6,1.44862167120847
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.65,1.4877086926473
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.7,1.55583150776427
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.75,1.63727316421463
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.8,1.71871482066498
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.85,1.80015647711533
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.9,1.88159813356569
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.95,1.96303979001604
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.975,2.21963702696017
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.99,8.50000010000001
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.01,1.09126162215531
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.025,1.38627761595604
